Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,,,,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,reweigh,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,reweigh,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,dir,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,dir,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,lfr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,lfr,aim,inf,0.5205898720089037,0.5211267605633803,0.5179738562091504,0.0,0.0,-0.0031529043542298796,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,,egr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,egr,aim,0.964358660130719,0.7045075125208681,0.7089201877934272,0.6830065359477124,0.7612648221343874,0.558908879860708,-0.025913651845714814,-0.04040260171865351,0.558908879860708,0.16141101015499731,0.8385889898450026,0.4410911201392919,-0.012621480517089445,0.04040260171865351
113647,,gsr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,gsr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,roc,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,roc,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,eqodds,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,eqodds,aim,0.9182170974450387,0.7000556483027268,0.7089201877934272,0.6568627450980392,0.7569721115537849,0.551363900174115,-0.052057442695388034,-0.08447039832882303,0.551363900174115,0.1630144307856761,0.8369855692143239,0.4486360998258851,-0.028961349798135194,0.08447039832882303
113647,,ceop,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,ceop,aim,0.6182969399881165,0.6942125765164162,0.7089201877934272,0.6225490196078431,0.7621848739495798,0.526407428903076,-0.0863711681855841,-0.23023311019322984,0.526407428903076,0.15125601282736503,0.848743987172635,0.473592571096924,-0.1351705001249326,0.23023311019322984
113647,0.05,,,0.9263678525302337,0.664440734557596,0.670690811535882,0.6339869281045751,0.8251572327044026,0.3807312826465467,-0.036703883431306816,-0.054462802069980554,0.3807312826465467,0.07429182255478353,0.9257081774452165,0.6192687173534532,-0.016494391183703522,0.054462802069980554
113647,0.05,reweigh,aim,0.9263678525302337,0.664440734557596,0.670690811535882,0.6339869281045751,0.8251572327044026,0.3807312826465467,-0.036703883431306816,-0.054462802069980554,0.3807312826465467,0.07429182255478353,0.9257081774452165,0.6192687173534532,-0.016494391183703522,0.054462802069980554
113647,0.05,reweigh,aim,0.9263678525302337,0.664440734557596,0.670690811535882,0.6339869281045751,0.8251572327044026,0.3807312826465467,-0.036703883431306816,-0.054462802069980554,0.3807312826465467,0.07429182255478353,0.9257081774452165,0.6192687173534532,-0.016494391183703522,0.054462802069980554
113647,0.05,dir,aim,0.9263678525302337,0.664440734557596,0.670690811535882,0.6339869281045751,0.8251572327044026,0.3807312826465467,-0.036703883431306816,-0.054462802069980554,0.3807312826465467,0.07429182255478353,0.9257081774452165,0.6192687173534532,-0.016494391183703522,0.054462802069980554
113647,0.05,dir,aim,0.8250849673202616,0.6872565386755703,0.6981891348088531,0.6339869281045751,0.8415051311288484,0.4283226929773651,-0.06420220670427801,-0.11188577125765564,0.4283226929773651,0.07429182255478353,0.9257081774452165,0.571677307022635,-0.04399271445667466,0.11188577125765564
113647,0.05,lfr,aim,0.9263678525302337,0.664440734557596,0.670690811535882,0.6339869281045751,0.8251572327044026,0.3807312826465467,-0.036703883431306816,-0.054462802069980554,0.3807312826465467,0.07429182255478353,0.9257081774452165,0.6192687173534532,-0.016494391183703522,0.054462802069980554
113647,0.05,lfr,aim,inf,0.5205898720089037,0.5211267605633803,0.5179738562091504,0.0,0.0,-0.0031529043542298796,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.05,egr,aim,0.9263678525302337,0.664440734557596,0.670690811535882,0.6339869281045751,0.8251572327044026,0.3807312826465467,-0.036703883431306816,-0.054462802069980554,0.3807312826465467,0.07429182255478353,0.9257081774452165,0.6192687173534532,-0.016494391183703522,0.054462802069980554
113647,0.05,egr,aim,0.9263678525302337,0.664440734557596,0.670690811535882,0.6339869281045751,0.8251572327044026,0.3807312826465467,-0.036703883431306816,-0.054462802069980554,0.3807312826465467,0.07429182255478353,0.9257081774452165,0.6192687173534532,-0.016494391183703522,0.054462802069980554
113647,0.05,gsr,aim,0.9263678525302337,0.664440734557596,0.670690811535882,0.6339869281045751,0.8251572327044026,0.3807312826465467,-0.036703883431306816,-0.054462802069980554,0.3807312826465467,0.07429182255478353,0.9257081774452165,0.6192687173534532,-0.016494391183703522,0.054462802069980554
113647,0.05,gsr,aim,0.9263678525302337,0.664440734557596,0.670690811535882,0.6339869281045751,0.8251572327044026,0.3807312826465467,-0.036703883431306816,-0.054462802069980554,0.3807312826465467,0.07429182255478353,0.9257081774452165,0.6192687173534532,-0.016494391183703522,0.054462802069980554
113647,0.05,roc,aim,0.9263678525302337,0.664440734557596,0.670690811535882,0.6339869281045751,0.8251572327044026,0.3807312826465467,-0.036703883431306816,-0.054462802069980554,0.3807312826465467,0.07429182255478353,0.9257081774452165,0.6192687173534532,-0.016494391183703522,0.054462802069980554
113647,0.05,roc,aim,0.9745098039215686,0.6580411797440178,0.6784037558685446,0.5588235294117647,0.7132987910189983,0.4793964016250725,-0.1195802264567799,-0.13260931491240563,0.4793964016250725,0.17744521646178515,0.8225547835382149,0.5206035983749274,-0.00824883944188004,0.13260931491240563
113647,0.05,eqodds,aim,0.9263678525302337,0.664440734557596,0.670690811535882,0.6339869281045751,0.8251572327044026,0.3807312826465467,-0.036703883431306816,-0.054462802069980554,0.3807312826465467,0.07429182255478353,0.9257081774452165,0.6192687173534532,-0.016494391183703522,0.054462802069980554
113647,0.05,eqodds,aim,0.8315427967594223,0.6597106288258208,0.670690811535882,0.6062091503267973,0.819693094629156,0.3720255368543239,-0.0644816612090846,-0.10531025969709917,0.3720255368543239,0.07536076964190272,0.9246392303580973,0.6279744631456762,-0.03773622124906301,0.10531025969709917
113647,0.05,ceop,aim,0.9263678525302337,0.664440734557596,0.670690811535882,0.6339869281045751,0.8251572327044026,0.3807312826465467,-0.036703883431306816,-0.054462802069980554,0.3807312826465467,0.07429182255478353,0.9257081774452165,0.6192687173534532,-0.016494391183703522,0.054462802069980554
113647,0.05,ceop,aim,0.8096600915815427,0.66110183639399,0.670690811535882,0.6143790849673203,0.8241335044929397,0.3726059199071387,-0.05631172656856165,-0.1019204291886246,0.3726059199071387,0.07322287546766434,0.9267771245323356,0.6273940800928612,-0.04263818203337674,0.1019204291886246
113647,0.1,,,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.1,reweigh,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.1,reweigh,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.1,dir,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.1,dir,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.1,lfr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.1,lfr,aim,inf,0.5205898720089037,0.5211267605633803,0.5179738562091504,0.0,0.0,-0.0031529043542298796,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.1,egr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.1,egr,aim,0.9521072796934865,0.6969949916527546,0.7008718980549966,0.6781045751633987,0.7540064102564102,0.5461404526987812,-0.022767322891597885,-0.041356881735745143,0.5461404526987812,0.16408337787279528,0.8359166221272047,0.4538595473012188,-0.016767270288397085,0.041356881735745143
113647,0.1,gsr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.1,gsr,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.1,roc,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.1,roc,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.1,eqodds,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.1,eqodds,aim,0.9182170974450387,0.7000556483027268,0.7089201877934272,0.6568627450980392,0.7569721115537849,0.551363900174115,-0.052057442695388034,-0.08447039832882303,0.551363900174115,0.1630144307856761,0.8369855692143239,0.4486360998258851,-0.028961349798135194,0.08447039832882303
113647,0.1,ceop,aim,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.1,ceop,aim,0.816705659536542,0.6989426822481914,0.7089201877934272,0.6503267973856209,0.7599351175993512,0.5438189204875218,-0.05859339040780631,-0.12853819493899254,0.5438189204875218,0.15820416889363975,0.8417958311063602,0.4561810795124782,-0.06490906221643583,0.12853819493899254
113647,0.25,,,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.25,reweigh,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.25,reweigh,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.25,dir,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.25,dir,aim,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
