Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,,,,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,,reweigh,aim,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,,reweigh,aim,0.9650173183566606,0.6441666666666667,0.5230973745430375,0.7659645603477098,0.7037037037037037,0.47208985704560924,0.24286718580467226,0.29952937110562217,0.47208985704560924,0.1907250163291966,0.8092749836708034,0.5279101429543908,-0.011695771928613985,0.29952937110562217
153073,,dir,aim,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,,dir,aim,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,,lfr,aim,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,,lfr,aim,1.0258736736525367,0.43933333333333335,0.43403123961448986,0.4446673353393514,0.43061889250814334,0.4499659632402995,0.010636095724861516,-0.04644487136482378,0.4499659632402995,0.5708687132593077,0.42913128674069234,0.5500340367597005,0.013070117631058698,0.10301156237622822
153073,,egr,aim,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,,egr,aim,0.45300812975706445,0.6688333333333333,0.5230973745430375,0.8154463390170511,0.8259081562714188,0.410142954390742,0.2923489644740136,0.016481159597068473,0.410142954390742,0.0829523187459177,0.9170476812540823,0.589857045609258,-0.18287597921714627,0.025154013905391792
153073,,gsr,aim,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,,gsr,aim,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,,roc,aim,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,,roc,aim,0.9650173183566606,0.6441666666666667,0.5230973745430375,0.7659645603477098,0.7037037037037037,0.47208985704560924,0.24286718580467226,0.29952937110562217,0.47208985704560924,0.1907250163291966,0.8092749836708034,0.5279101429543908,-0.011695771928613985,0.29952937110562217
153073,,eqodds,aim,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,,eqodds,aim,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,,ceop,aim,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,,ceop,aim,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,0.05,,,0.0036776997659645604,0.7756666666666666,0.7627118644067796,0.788699431628218,0.7635761589403973,0.7848876786929885,0.025987567221438357,-0.9828926905132193,0.7848876786929885,0.23318092749836708,0.766819072501633,0.21511232130701158,-0.9963223002340355,1.0
153073,0.05,reweigh,aim,0.0036776997659645604,0.7756666666666666,0.7627118644067796,0.788699431628218,0.7635761589403973,0.7848876786929885,0.025987567221438357,-0.9828926905132193,0.7848876786929885,0.23318092749836708,0.766819072501633,0.21511232130701158,-0.9963223002340355,1.0
153073,0.05,reweigh,aim,0.9747428814942236,0.5743333333333334,0.577600531738119,0.5710464727515882,0.5631578947368421,0.582709326072158,-0.006554058986530831,0.1061527358480977,0.582709326072158,0.43370346178967994,0.56629653821032,0.4172906739278421,-0.01296011664104979,0.1061527358480977
153073,0.05,dir,aim,0.0036776997659645604,0.7756666666666666,0.7627118644067796,0.788699431628218,0.7635761589403973,0.7848876786929885,0.025987567221438357,-0.9828926905132193,0.7848876786929885,0.23318092749836708,0.766819072501633,0.21511232130701158,-0.9963223002340355,1.0
153073,0.05,dir,aim,0.0,0.7738333333333334,0.7627118644067796,0.7850217318622534,0.7627118644067796,0.781143635125936,0.02230986745547381,-1.0,0.781143635125936,0.23318092749836708,0.766819072501633,0.21885636487406399,-1.0,1.0
153073,0.05,lfr,aim,0.0036776997659645604,0.7756666666666666,0.7627118644067796,0.788699431628218,0.7635761589403973,0.7848876786929885,0.025987567221438357,-0.9828926905132193,0.7848876786929885,0.23318092749836708,0.766819072501633,0.21511232130701158,-0.9963223002340355,1.0
153073,0.05,lfr,aim,1.0185718812705842,0.487,0.5108009305417082,0.4630558341691742,0.48027057497181513,0.5799863852961198,-0.04774509637253399,0.07579259801380378,0.5799863852961198,0.6022207707380797,0.39777922926192033,0.4200136147038802,0.010881431266214658,0.07579259801380378
153073,0.05,egr,aim,0.0036776997659645604,0.7756666666666666,0.7627118644067796,0.788699431628218,0.7635761589403973,0.7848876786929885,0.025987567221438357,-0.9828926905132193,0.7848876786929885,0.23318092749836708,0.766819072501633,0.21511232130701158,-0.9963223002340355,1.0
153073,0.05,egr,aim,0.8574609839882341,0.5673333333333334,0.577600531738119,0.5570043463724507,0.5597902097902098,0.544928522804629,-0.020596185365668318,-0.06647556897305318,0.544928522804629,0.41116917047681256,0.5888308295231874,0.455071477195371,-0.07314065826592442,0.06647556897305318
153073,0.05,gsr,aim,0.0036776997659645604,0.7756666666666666,0.7627118644067796,0.788699431628218,0.7635761589403973,0.7848876786929885,0.025987567221438357,-0.9828926905132193,0.7848876786929885,0.23318092749836708,0.766819072501633,0.21511232130701158,-0.9963223002340355,1.0
153073,0.05,gsr,aim,0.15858223525538448,0.7455,0.7284812229976736,0.7626211969241057,0.73260797889878,0.7562968005445881,0.03413997392643209,-0.6237591355878795,0.7562968005445881,0.26485956890920964,0.7351404310907903,0.24370319945541186,-0.7326402604290105,0.6975052371885723
153073,0.05,roc,aim,0.0036776997659645604,0.7756666666666666,0.7627118644067796,0.788699431628218,0.7635761589403973,0.7848876786929885,0.025987567221438357,-0.9828926905132193,0.7848876786929885,0.23318092749836708,0.766819072501633,0.21511232130701158,-0.9963223002340355,1.0
153073,0.05,roc,aim,0.9838648068558006,0.576,0.577600531738119,0.5743898361751922,0.564505566470203,0.5867937372362151,-0.0032106955629267464,0.12481525528822202,0.5867937372362151,0.43435662965382105,0.565643370346179,0.4132062627637849,-0.008279407848003961,0.12481525528822202
153073,0.05,eqodds,aim,0.0036776997659645604,0.7756666666666666,0.7627118644067796,0.788699431628218,0.7635761589403973,0.7848876786929885,0.025987567221438357,-0.9828926905132193,0.7848876786929885,0.23318092749836708,0.766819072501633,0.21511232130701158,-0.9963223002340355,1.0
153073,0.05,eqodds,aim,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.05,ceop,aim,0.0036776997659645604,0.7756666666666666,0.7627118644067796,0.788699431628218,0.7635761589403973,0.7848876786929885,0.025987567221438357,-0.9828926905132193,0.7848876786929885,0.23318092749836708,0.766819072501633,0.21511232130701158,-0.9963223002340355,1.0
153073,0.05,ceop,aim,0.0036776997659645604,0.7756666666666666,0.7627118644067796,0.788699431628218,0.7635761589403973,0.7848876786929885,0.025987567221438357,-0.9828926905132193,0.7848876786929885,0.23318092749836708,0.766819072501633,0.21511232130701158,-0.9963223002340355,1.0
153073,0.1,,,0.025708598559633172,0.775,0.7510800930541708,0.7990638582413908,0.7603278688524591,0.7893124574540503,0.04798376518722003,-0.8929920680904122,0.7893124574540503,0.2387328543435663,0.7612671456564337,0.21068754254594962,-0.9629586666279997,0.9927597955706985
153073,0.1,reweigh,aim,0.025708598559633172,0.775,0.7510800930541708,0.7990638582413908,0.7603278688524591,0.7893124574540503,0.04798376518722003,-0.8929920680904122,0.7893124574540503,0.2387328543435663,0.7612671456564337,0.21068754254594962,-0.9629586666279997,0.9927597955706985
153073,0.1,reweigh,aim,1.3468877396808114,0.592,0.43901628447989366,0.7459043798060849,0.657051282051282,0.3488767869298843,0.30688809532619127,0.32586154904332565,0.3488767869298843,0.17472240365774003,0.82527759634226,0.6511232130701157,0.07689402537956175,0.32586154904332565
