Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,,,,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,,reweigh,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,,reweigh,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,,dir,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,,dir,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,,egr,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,,egr,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,,gsr,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,,gsr,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,,roc,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,,roc,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,,eqodds,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,,eqodds,mst,1.1410183824846813,0.6925431274346132,0.6937416777629827,0.6864406779661016,0.7383419689119171,0.515992757996379,-0.007300999796881036,0.03589572192513368,0.515992757996379,0.15642746515229736,0.8435725348477027,0.484007242003621,0.04440858516328511,0.03589572192513368
42,,ceop,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,,ceop,mst,0.9304841123446909,0.6958820255982192,0.6984021304926764,0.6830508474576271,0.7447916666666666,0.5178032589016295,-0.01535128303504929,-0.04015151515151516,0.5178032589016295,0.15178110480123902,0.8482188951987609,0.4821967410983706,-0.02253943894017013,0.042109895950109194
42,0.05,,,0.0,0.5467445742904842,0.5565912117177098,0.4966101694915254,0.549645390070922,0.09354254677127338,-0.05998104222618433,-0.11397058823529412,0.09354254677127338,0.06556530717604543,0.9344346928239545,0.9064574532287266,-0.09387483355525965,0.11397058823529412
42,0.05,reweigh,mst,0.0,0.5467445742904842,0.5565912117177098,0.4966101694915254,0.549645390070922,0.09354254677127338,-0.05998104222618433,-0.11397058823529412,0.09354254677127338,0.06556530717604543,0.9344346928239545,0.9064574532287266,-0.09387483355525965,0.11397058823529412
42,0.05,reweigh,mst,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,dir,mst,0.0,0.5467445742904842,0.5565912117177098,0.4966101694915254,0.549645390070922,0.09354254677127338,-0.05998104222618433,-0.11397058823529412,0.09354254677127338,0.06556530717604543,0.9344346928239545,0.9064574532287266,-0.09387483355525965,0.11397058823529412
42,0.05,dir,mst,0.0,0.5467445742904842,0.5565912117177098,0.4966101694915254,0.549645390070922,0.09354254677127338,-0.05998104222618433,-0.11397058823529412,0.09354254677127338,0.06556530717604543,0.9344346928239545,0.9064574532287266,-0.09387483355525965,0.11397058823529412
42,0.05,lfr,mst,0.0,0.5467445742904842,0.5565912117177098,0.4966101694915254,0.549645390070922,0.09354254677127338,-0.05998104222618433,-0.11397058823529412,0.09354254677127338,0.06556530717604543,0.9344346928239545,0.9064574532287266,-0.09387483355525965,0.11397058823529412
42,0.05,lfr,mst,1.0007223004022465,0.44908180300500833,0.4434087882822903,0.47796610169491527,0.4504144918636782,0.8853349426674714,0.03455731341262497,-0.003874529609823707,0.8853349426674714,0.9241094475993805,0.07589055240061951,0.11466505733252867,0.0006544945722087858,0.008991222606977045
42,0.05,egr,mst,0.0,0.5467445742904842,0.5565912117177098,0.4966101694915254,0.549645390070922,0.09354254677127338,-0.05998104222618433,-0.11397058823529412,0.09354254677127338,0.06556530717604543,0.9344346928239545,0.9064574532287266,-0.09387483355525965,0.11397058823529412
42,0.05,egr,mst,inf,0.5403450194769059,0.5472703062583223,0.5050847457627119,1.0,0.0030175015087507543,-0.0421855604956104,0.016835016835016835,0.0030175015087507543,0.0,1.0,0.9969824984912492,0.00847457627118644,0.016835016835016835
42,0.05,gsr,mst,0.0,0.5467445742904842,0.5565912117177098,0.4966101694915254,0.549645390070922,0.09354254677127338,-0.05998104222618433,-0.11397058823529412,0.09354254677127338,0.06556530717604543,0.9344346928239545,0.9064574532287266,-0.09387483355525965,0.11397058823529412
42,0.05,gsr,mst,0.0,0.5467445742904842,0.5565912117177098,0.4966101694915254,0.549645390070922,0.09354254677127338,-0.05998104222618433,-0.11397058823529412,0.09354254677127338,0.06556530717604543,0.9344346928239545,0.9064574532287266,-0.09387483355525965,0.11397058823529412
42,0.05,roc,mst,0.0,0.5467445742904842,0.5565912117177098,0.4966101694915254,0.549645390070922,0.09354254677127338,-0.05998104222618433,-0.11397058823529412,0.09354254677127338,0.06556530717604543,0.9344346928239545,0.9064574532287266,-0.09387483355525965,0.11397058823529412
42,0.05,roc,mst,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,eqodds,mst,0.0,0.5467445742904842,0.5565912117177098,0.4966101694915254,0.549645390070922,0.09354254677127338,-0.05998104222618433,-0.11397058823529412,0.09354254677127338,0.06556530717604543,0.9344346928239545,0.9064574532287266,-0.09387483355525965,0.11397058823529412
42,0.05,eqodds,mst,inf,0.5389538119087368,0.5472703062583223,0.4966101694915254,0.0,0.0,-0.05066013676679687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,ceop,mst,0.0,0.5467445742904842,0.5565912117177098,0.4966101694915254,0.549645390070922,0.09354254677127338,-0.05998104222618433,-0.11397058823529412,0.09354254677127338,0.06556530717604543,0.9344346928239545,0.9064574532287266,-0.09387483355525965,0.11397058823529412
42,0.05,ceop,mst,0.0,0.5467445742904842,0.5565912117177098,0.4966101694915254,0.549645390070922,0.09354254677127338,-0.05998104222618433,-0.11397058823529412,0.09354254677127338,0.06556530717604543,0.9344346928239545,0.9064574532287266,-0.09387483355525965,0.11397058823529412
42,0.1,,,0.20594934298228912,0.5943238731218697,0.6075233022636485,0.5271186440677966,0.714902807775378,0.19975859987929995,-0.08040465819585185,-0.1695409982174688,0.19975859987929995,0.06814661848218895,0.931853381517811,0.8002414001207001,-0.1176273443318513,0.1695409982174688
42,0.1,reweigh,mst,0.20594934298228912,0.5943238731218697,0.6075233022636485,0.5271186440677966,0.714902807775378,0.19975859987929995,-0.08040465819585185,-0.1695409982174688,0.19975859987929995,0.06814661848218895,0.931853381517811,0.8002414001207001,-0.1176273443318513,0.1695409982174688
42,0.1,reweigh,mst,0.20594934298228912,0.5943238731218697,0.6075233022636485,0.5271186440677966,0.714902807775378,0.19975859987929995,-0.08040465819585185,-0.1695409982174688,0.19975859987929995,0.06814661848218895,0.931853381517811,0.8002414001207001,-0.1176273443318513,0.1695409982174688
42,0.1,dir,mst,0.20594934298228912,0.5943238731218697,0.6075233022636485,0.5271186440677966,0.714902807775378,0.19975859987929995,-0.08040465819585185,-0.1695409982174688,0.19975859987929995,0.06814661848218895,0.931853381517811,0.8002414001207001,-0.1176273443318513,0.1695409982174688
42,0.1,dir,mst,0.20594934298228912,0.5943238731218697,0.6075233022636485,0.5271186440677966,0.714902807775378,0.19975859987929995,-0.08040465819585185,-0.1695409982174688,0.19975859987929995,0.06814661848218895,0.931853381517811,0.8002414001207001,-0.1176273443318513,0.1695409982174688
42,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,egr,mst,0.20594934298228912,0.5943238731218697,0.6075233022636485,0.5271186440677966,0.714902807775378,0.19975859987929995,-0.08040465819585185,-0.1695409982174688,0.19975859987929995,0.06814661848218895,0.931853381517811,0.8002414001207001,-0.1176273443318513,0.1695409982174688
42,0.1,egr,mst,1.314324004729996,0.5993322203672788,0.6065246338215713,0.5627118644067797,0.7005545286506469,0.22872661436330718,-0.04381276941479162,0.02899584076054665,0.22872661436330718,0.08363448631905007,0.9163655136809499,0.7712733856366928,0.04499311652260263,0.04622455843152885
42,0.1,gsr,mst,0.20594934298228912,0.5943238731218697,0.6075233022636485,0.5271186440677966,0.714902807775378,0.19975859987929995,-0.08040465819585185,-0.1695409982174688,0.19975859987929995,0.06814661848218895,0.931853381517811,0.8002414001207001,-0.1176273443318513,0.1695409982174688
42,0.1,gsr,mst,0.20594934298228912,0.5943238731218697,0.6075233022636485,0.5271186440677966,0.714902807775378,0.19975859987929995,-0.08040465819585185,-0.1695409982174688,0.19975859987929995,0.06814661848218895,0.931853381517811,0.8002414001207001,-0.1176273443318513,0.1695409982174688
