Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,,,,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,reweigh,mst,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,reweigh,mst,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,dir,mst,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,dir,mst,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,lfr,mst,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,lfr,mst,inf,0.525319977740679,0.5257870060281313,0.5230263157894737,0.0,0.0,-0.0027606902386576593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,,egr,mst,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,egr,mst,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,gsr,mst,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,gsr,mst,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,roc,mst,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,roc,mst,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,eqodds,mst,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,eqodds,mst,1.0208112774752973,0.7081246521981079,0.7039517749497656,0.7286184210526315,0.76050753370341,0.5621336459554513,0.024666646102865952,0.03315799727255009,0.5621336459554513,0.15995762711864406,0.840042372881356,0.43786635404454866,0.00727628053724394,0.03315799727255009
178753,,ceop,mst,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,ceop,mst,0.92495534366509,0.7064552031163049,0.7046215673141326,0.7154605263157895,0.7618664521319388,0.5550996483001173,0.010838959001656878,-0.016530294174946447,0.5550996483001173,0.15677966101694915,0.8432203389830508,0.4449003516998828,-0.026288248669228353,0.037271161318751744
178753,0.05,,,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.05,reweigh,mst,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.05,reweigh,mst,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.05,dir,mst,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.05,dir,mst,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.05,lfr,mst,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
178753,0.05,lfr,mst,inf,0.525319977740679,0.5257870060281313,0.5230263157894737,0.0,0.0,-0.0027606902386576593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,egr,mst,1.0552409317211948,0.6897607122982748,0.6878767582049564,0.6990131578947368,0.8286985539488321,0.43669402110199296,0.011136399689780418,0.026417299824663898,0.43669402110199296,0.0815677966101695,0.9184322033898306,0.563305978898007,0.01368998307892974,0.026417299824663898
