Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,,,,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,,reweigh,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,,reweigh,aim,0.37949835711702123,0.7331666666666666,0.6522029372496663,0.8139147802929427,0.7752365930599369,0.6559893226559893,0.16171184304327646,0.028055146143602827,0.6559893226559893,0.18981018981018982,0.8101898101898102,0.3440106773440107,-0.38046112081977035,0.18255280563260082
553067,,dir,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,,dir,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,,lfr,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,,lfr,aim,0.8033201448166704,0.47633333333333333,0.46862483311081443,0.4840213049267643,0.47387387387387386,0.4387721054387721,0.015396471815949886,-0.3915214187210805,0.4387721054387721,0.4861804861804862,0.5138195138195139,0.5612278945612279,-0.1009001793780967,0.3915214187210805
553067,,egr,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,,egr,aim,0.6031797922131767,0.6635,0.6522029372496663,0.6747669773635153,0.6658751696065129,0.6549883216549883,0.02256404011384905,0.020323187380716257,0.6549883216549883,0.328005328005328,0.671994671994672,0.3450116783450117,-0.24331065477449743,0.023913661901713956
553067,,gsr,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,,gsr,aim,0.19979312649365352,0.7613333333333333,0.6522029372496663,0.87017310252996,0.854875283446712,0.6289622956289623,0.21797016528029378,-0.18070774045433535,0.6289622956289623,0.10656010656010656,0.8934398934398934,0.3710377043710377,-0.4906475389289581,0.2781185548680748
553067,,roc,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,,roc,aim,0.8374377641405663,0.6021666666666666,0.3674899866488652,0.8362183754993342,0.725258493353028,0.327660994327661,0.468728388850469,0.3844868871827496,0.327660994327661,0.12387612387612387,0.8761238761238761,0.672339005672339,-0.0399351821069904,0.3844868871827496
553067,,eqodds,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,,eqodds,aim,inf,0.5005,0.12917222963951935,0.8708388814913449,0.0,0.0,0.7416666518518256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,,ceop,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,,ceop,aim,0.050932090545938745,0.88,0.8708277703604806,0.8891478029294274,0.8615433470943157,0.9052385719052386,0.018320032568946765,-0.731958762886598,0.9052385719052386,0.14518814518814518,0.8548118548118548,0.09476142809476143,-0.9490679094540613,0.9812691131498471
553067,0.05,,,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.05,reweigh,aim,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.05,reweigh,aim,0.35610995519177646,0.6775,0.5811081441922563,0.7736351531291611,0.7246192893401016,0.5715715715715716,0.19252700893690478,-0.1680730461171283,0.5715715715715716,0.21678321678321677,0.7832167832167832,0.42842842842842843,-0.37438466557273875,0.32659780006163625
553067,0.05,dir,aim,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.05,dir,aim,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.05,lfr,aim,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.05,lfr,aim,0.1272193505771832,0.5635,0.27770360480640854,0.8485352862849534,0.7639664804469274,0.18251584918251584,0.5708316814785449,-0.18893461570376927,0.18251584918251584,0.05627705627705628,0.9437229437229437,0.8174841508174842,-0.1849852177514982,0.21719057440201028
553067,0.05,egr,aim,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.05,egr,aim,0.7585856096794541,0.566,0.5847797062750334,0.5472703062583223,0.5631629701060752,0.5845845845845846,-0.0375094000167111,-0.12084852987082778,0.5845845845845846,0.45254745254745254,0.5474525474525475,0.41541541541541543,-0.14238291979185735,0.12084852987082778
553067,0.05,gsr,aim,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.05,gsr,aim,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.05,roc,aim,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.05,roc,aim,1.0373637825151747,0.5495,0.3247663551401869,0.7736351531291611,0.6204918032786885,0.25258591925258594,0.44886879798897417,0.1983508710925306,0.25258591925258594,0.15417915417915418,0.8458208458208458,0.7474140807474141,0.007457791036072942,0.1983508710925306
553067,0.05,eqodds,aim,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.05,eqodds,aim,inf,0.5005,0.12917222963951935,0.8708388814913449,0.0,0.0,0.7416666518518256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
