Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,,,,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,,reweigh,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,,reweigh,aim,0.45704938911989296,0.7206666666666667,0.6698391860846734,0.7731120894006096,0.741887355464379,0.669021190716448,0.1032729033159362,-0.06438503955885877,0.669021190716448,0.22860918401057154,0.7713908159894285,0.33097880928355194,-0.3310804840877056,0.18903107772927447
113647,,dir,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,,dir,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,,lfr,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,,lfr,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,,egr,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,,egr,aim,0.6764108820753703,0.6665,0.6698391860846734,0.6630545208262784,0.657997399219766,0.6807938109653549,-0.006784665258395051,-0.010121473667385916,0.6807938109653549,0.34753881731086883,0.6524611826891311,0.31920618903464515,-0.1973182084358261,0.033051874956310845
113647,,gsr,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,,gsr,aim,0.28989037803230155,0.7441666666666666,0.6698391860846734,0.8208601422282424,0.8021008403361345,0.6421123444332324,0.15102095614356903,-0.1884160473107968,0.6421123444332324,0.155599603567889,0.844400396432111,0.35788765556676755,-0.43301072452116307,0.2847849772093438
113647,,roc,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,,roc,aim,0.9919269288840078,0.6076666666666667,0.4010502133245816,0.8208601422282424,0.7906103286384977,0.28321560713084426,0.41980992890366087,0.2699172860225365,0.28321560713084426,0.07367030062768418,0.9263296993723158,0.7167843928691557,-0.0014386864509300101,0.2699172860225365
113647,,eqodds,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,,eqodds,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,,ceop,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,,ceop,aim,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,0.05,,,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,reweigh,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,reweigh,aim,0.895719662859639,0.46,0.6586806695109945,0.25499492041991195,0.47329465893178635,0.7958291288261016,-0.4036857490910825,-0.25602573323743305,0.7958291288261016,0.8698381235546746,0.1301618764453254,0.20417087117389843,-0.09158325637926024,0.25602573323743305
113647,0.05,dir,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,dir,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,lfr,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,lfr,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.05,egr,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,egr,aim,0.898792222581564,0.4588333333333333,0.6560551361995405,0.25533355909244837,0.47255608974358976,0.7934746047763203,-0.4007215771070921,-0.2510389195236954,0.7934746047763203,0.8698381235546746,0.1301618764453254,0.2065253952236798,-0.08861908439526989,0.2510389195236954
113647,0.05,gsr,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,gsr,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,roc,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,roc,aim,0.17944904960320382,0.509,0.2435182146373482,0.7829326109041652,1.0,0.009081735620585268,0.539414396266817,-0.0036781746983137534,0.009081735620585268,0.0,1.0,0.9909182643794148,-0.006193853580284316,0.0036781746983137534
113647,0.05,eqodds,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,eqodds,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.05,ceop,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,ceop,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,,,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,reweigh,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,reweigh,aim,0.22010638113902992,0.5936666666666667,0.5119789957335084,0.6779546224178801,0.6425146510388918,0.4056508577194753,0.1659756266843717,-0.4942819467753536,0.4056508577194753,0.22167162206805419,0.7783283779319459,0.5943491422805247,-0.39596174216538255,0.4942819467753536
113647,0.1,dir,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,dir,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,lfr,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,lfr,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.1,egr,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,egr,aim,0.6190992211310531,0.4865,0.300951755825402,0.6779546224178801,0.43863636363636366,0.1298351833165153,0.37700286659247806,-0.14204826979940863,0.1298351833165153,0.163197885695408,0.8368021143045921,0.8701648166834847,-0.06875465322544168,0.14204826979940863
113647,0.1,gsr,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,gsr,aim,0.0,0.7668333333333334,0.752543485395471,0.7815780562140197,0.7612881806108898,0.7712748065926673,0.029034570818548655,-0.9849656357388317,0.7712748065926673,0.23752890650809383,0.7624710934919062,0.22872519340733266,-0.9885132917623892,1.0
113647,0.1,roc,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,roc,aim,0.0,0.5078333333333334,0.242533639645553,0.7815780562140197,1.0,0.006727211570803902,0.5390444165684667,-0.00859106529209622,0.006727211570803902,0.0,1.0,0.9932727884291961,-0.006563833278634723,0.00859106529209622
113647,0.1,eqodds,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,eqodds,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.1,ceop,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,ceop,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.25,,,0.10126846366267399,0.695,0.579586478503446,0.8140873687775144,0.7146075854299662,0.6400941809619912,0.2345008902740684,-0.4867897386717814,0.6400941809619912,0.25107367030062766,0.7489263296993723,0.3599058190380087,-0.715268780970796,0.9275128174843262
113647,0.25,reweigh,aim,0.10126846366267399,0.695,0.579586478503446,0.8140873687775144,0.7146075854299662,0.6400941809619912,0.2345008902740684,-0.4867897386717814,0.6400941809619912,0.25107367030062766,0.7489263296993723,0.3599058190380087,-0.715268780970796,0.9275128174843262
113647,0.25,reweigh,aim,0.66200874104224,0.622,0.48539547095503777,0.7629529292245174,0.6737309019221291,0.4598049108644467,0.27755745826947964,0.14339886518021255,0.4598049108644467,0.21869838123554675,0.7813016187644533,0.5401950891355534,-0.13710442929825778,0.1473064602049351
113647,0.25,dir,aim,0.10126846366267399,0.695,0.579586478503446,0.8140873687775144,0.7146075854299662,0.6400941809619912,0.2345008902740684,-0.4867897386717814,0.6400941809619912,0.25107367030062766,0.7489263296993723,0.3599058190380087,-0.715268780970796,0.9275128174843262
113647,0.25,dir,aim,0.08643796615660236,0.791,0.7630456186412865,0.8198442262106332,0.7605334949984844,0.8439286915573495,0.05679860756934674,-0.7134400223767282,0.8439286915573495,0.2609844730756525,0.7390155269243476,0.15607130844265052,-0.9126625635114219,0.9692374350086655
113647,0.25,lfr,aim,0.10126846366267399,0.695,0.579586478503446,0.8140873687775144,0.7146075854299662,0.6400941809619912,0.2345008902740684,-0.4867897386717814,0.6400941809619912,0.25107367030062766,0.7489263296993723,0.3599058190380087,-0.715268780970796,0.9275128174843262
