,R,Q,A,Y
167,0.4,2,0,0
168,2.0,3,1,1
169,1.2000000000000002,3,1,0
170,0.4,2,0,0
171,1.2000000000000002,1,1,1
172,0.4,2,0,0
173,0.4,1,0,0
174,0.4,2,0,0
175,1.2000000000000002,2,0,0
176,1.2000000000000002,1,0,0
177,1.2000000000000002,3,1,1
178,0.4,1,0,0
179,1.2000000000000002,1,1,1
180,1.2000000000000002,1,1,1
181,1.2000000000000002,3,1,0
182,1.2000000000000002,1,1,1
183,2.0,3,1,1
184,0.4,1,0,0
185,2.0,1,1,1
186,0.4,2,0,0
187,1.2000000000000002,3,0,0
188,0.4,0,0,0
189,0.4,2,0,0
190,0.4,0,0,0
191,1.2000000000000002,0,1,1
192,1.2000000000000002,0,1,1
193,2.0,2,1,1
194,0.4,2,0,0
195,1.2000000000000002,0,1,0
196,0.4,2,0,0
197,2.0,0,1,1
198,0.4,2,0,0
199,1.2000000000000002,3,1,0
200,2.0,2,1,1
201,2.0,2,1,1
202,1.2000000000000002,1,1,1
203,1.2000000000000002,2,1,0
204,0.4,2,0,0
205,1.2000000000000002,1,0,1
206,2.0,0,1,1
207,1.2000000000000002,2,1,1
208,0.4,0,0,0
209,2.0,2,1,1
210,0.4,1,0,0
211,0.4,1,0,1
212,0.4,2,0,0
213,1.2000000000000002,2,1,1
214,1.2000000000000002,2,1,1
215,0.4,0,0,1
216,0.4,2,0,0
217,1.2000000000000002,2,1,0
218,2.0,2,1,1
219,0.4,0,0,1
220,2.0,2,1,1
221,1.2000000000000002,0,1,1
222,0.4,3,0,0
223,0.4,1,0,0
224,0.4,2,0,0
225,0.4,3,0,0
226,1.2000000000000002,2,1,1
227,0.4,1,0,0
228,0.4,1,0,0
229,1.2000000000000002,1,1,1
230,2.0,1,1,1
231,0.4,1,0,0
232,2.8,2,1,1
233,2.0,1,1,1
234,0.4,1,0,0
235,1.2000000000000002,0,1,1
236,0.4,1,0,0
237,0.4,2,0,0
238,1.2000000000000002,1,0,1
239,1.2000000000000002,0,1,1
240,1.2000000000000002,1,0,1
241,0.4,2,0,0
242,0.4,3,0,0
243,1.2000000000000002,1,1,1
244,2.0,2,1,1
245,0.4,2,0,0
246,0.4,1,0,0
247,1.2000000000000002,1,1,1
248,0.4,1,0,0
249,0.4,1,0,0
250,0.4,2,0,0
251,0.4,0,0,0
252,2.0,3,1,1
253,1.2000000000000002,2,0,1
254,1.2000000000000002,3,1,0
255,1.2000000000000002,1,1,1
256,0.4,2,0,0
257,2.0,3,0,1
258,2.0,2,1,1
259,1.2000000000000002,2,1,1
260,0.4,2,0,0
261,1.2000000000000002,2,1,1
262,1.2000000000000002,0,1,1
263,0.4,0,0,1
264,0.4,2,0,0
265,0.4,2,0,0
266,0.4,2,0,0
267,1.2000000000000002,0,1,1
268,0.4,1,0,0
269,0.4,2,0,0
270,0.4,0,0,1
271,1.2000000000000002,1,1,1
272,0.4,2,0,0
273,2.0,2,1,1
274,0.4,3,0,0
275,0.4,0,0,1
276,1.2000000000000002,1,1,0
277,1.2000000000000002,1,1,1
278,0.4,1,0,0
279,1.2000000000000002,1,1,1
280,0.4,3,0,0
281,1.2000000000000002,3,0,0
282,1.2000000000000002,2,1,0
283,0.4,3,0,0
284,0.4,1,0,0
285,0.4,1,0,0
286,1.2000000000000002,1,1,1
287,1.2000000000000002,2,1,1
288,0.4,2,0,0
289,0.4,3,0,0
290,1.2000000000000002,1,0,0
291,0.4,3,0,0
292,0.4,1,0,1
293,0.4,2,0,0
294,1.2000000000000002,2,0,0
295,1.2000000000000002,1,1,1
296,1.2000000000000002,2,1,0
297,0.4,2,0,0
298,0.4,1,0,1
299,0.4,2,0,0
300,0.4,3,0,0
301,0.4,1,0,0
302,1.2000000000000002,1,1,1
303,1.2000000000000002,1,1,0
304,0.4,1,0,0
305,1.2000000000000002,2,1,0
306,0.4,1,0,0
307,1.2000000000000002,1,1,0
308,2.0,0,1,1
309,1.2000000000000002,1,1,0
310,0.4,2,0,0
311,1.2000000000000002,1,0,0
312,2.8,2,1,1
313,0.4,3,0,0
314,0.4,1,0,0
315,1.2000000000000002,1,0,0
316,0.4,3,0,0
317,0.4,1,0,0
318,1.2000000000000002,2,1,1
319,1.2000000000000002,0,1,1
320,0.4,1,0,1
321,1.2000000000000002,2,1,1
322,0.4,1,0,1
323,1.2000000000000002,0,1,1
324,2.0,2,1,1
325,0.4,1,0,1
326,1.2000000000000002,2,1,1
327,0.4,0,0,0
328,1.2000000000000002,2,1,0
329,1.2000000000000002,1,1,1
330,1.2000000000000002,2,0,1
331,0.4,3,0,0
332,0.4,1,0,0
333,1.2000000000000002,1,1,0
334,1.2000000000000002,2,1,1
335,0.4,1,0,0
336,2.0,0,1,1
337,0.4,2,0,0
338,0.4,1,0,0
339,1.2000000000000002,1,1,0
340,1.2000000000000002,0,1,1
341,1.2000000000000002,2,1,1
342,1.2000000000000002,2,1,1
343,2.0,1,1,1
344,2.0,1,1,1
345,2.0,0,1,1
346,1.2000000000000002,3,1,0
347,0.4,2,0,1
348,1.2000000000000002,2,1,0
349,1.2000000000000002,3,1,1
350,2.8,2,1,1
351,0.4,1,0,0
352,1.2000000000000002,3,1,0
353,1.2000000000000002,1,1,0
354,1.2000000000000002,2,0,0
355,0.4,1,0,1
356,2.0,3,1,1
357,1.2000000000000002,2,1,0
358,1.2000000000000002,1,0,0
359,1.2000000000000002,2,1,1
360,1.2000000000000002,1,1,0
361,1.2000000000000002,2,1,0
362,1.2000000000000002,3,0,0
363,1.2000000000000002,0,1,1
364,0.4,2,0,0
365,0.4,1,0,0
366,1.2000000000000002,3,1,1
367,0.4,1,0,0
368,2.0,2,1,1
369,0.4,0,0,0
370,1.2000000000000002,0,1,1
371,1.2000000000000002,2,0,1
372,1.2000000000000002,3,1,0
373,0.4,2,0,0
374,1.2000000000000002,1,1,1
375,0.4,2,0,0
376,2.8,2,1,1
377,0.4,3,0,0
378,0.4,0,0,1
379,1.2000000000000002,0,1,0
380,2.0,1,1,1
381,0.4,2,0,0
382,1.2000000000000002,0,1,1
383,1.2000000000000002,3,0,0
384,1.2000000000000002,1,1,0
385,1.2000000000000002,2,0,1
386,1.2000000000000002,3,1,0
387,1.2000000000000002,1,1,1
388,0.4,2,0,0
389,1.2000000000000002,2,1,1
390,2.0,1,1,1
391,1.2000000000000002,2,1,1
392,0.4,2,0,0
393,1.2000000000000002,1,1,1
394,1.2000000000000002,1,1,1
395,2.0,0,1,1
396,0.4,1,0,0
397,1.2000000000000002,1,1,0
398,2.0,1,1,1
399,0.4,1,0,1
400,1.2000000000000002,2,1,0
401,0.4,2,0,0
402,2.0,1,1,1
403,2.0,1,1,1
404,0.4,1,0,0
405,2.0,1,1,1
406,0.4,2,0,0
407,0.4,2,0,1
408,1.2000000000000002,1,0,1
409,1.2000000000000002,1,0,1
410,1.2000000000000002,2,0,1
411,0.4,1,0,0
412,1.2000000000000002,2,1,0
413,1.2000000000000002,2,1,0
414,2.0,1,1,1
415,0.4,2,0,0
416,1.2000000000000002,0,1,1
417,1.2000000000000002,1,1,1
418,0.4,2,0,0
419,0.4,3,0,0
420,0.4,1,0,0
421,1.2000000000000002,2,1,1
422,1.2000000000000002,1,1,0
423,0.4,1,0,0
424,2.0,1,1,1
425,0.4,2,0,0
426,1.2000000000000002,1,1,1
427,1.2000000000000002,2,1,1
428,1.2000000000000002,2,1,0
429,1.2000000000000002,0,1,1
430,0.4,1,0,0
431,1.2000000000000002,0,1,1
432,1.2000000000000002,2,1,1
433,1.2000000000000002,2,1,1
434,1.2000000000000002,3,1,1
435,1.2000000000000002,2,1,1
436,1.2000000000000002,1,1,1
437,1.2000000000000002,1,1,1
438,1.2000000000000002,2,1,1
439,1.2000000000000002,1,1,1
440,1.2000000000000002,0,1,1
441,2.0,1,1,1
442,0.4,0,0,1
443,2.0,2,1,1
444,0.4,2,0,1
445,0.4,0,0,0
446,1.2000000000000002,1,1,1
447,0.4,3,0,0
448,1.2000000000000002,1,1,1
449,0.4,1,0,0
450,2.0,1,1,1
451,0.4,1,0,0
452,0.4,2,0,1
453,0.4,2,0,0
454,1.2000000000000002,3,1,1
455,1.2000000000000002,2,1,1
456,0.4,3,0,0
457,0.4,2,0,0
458,1.2000000000000002,1,1,0
459,2.0,3,1,1
460,2.0,2,1,1
461,0.4,0,0,0
462,1.2000000000000002,0,1,1
463,1.2000000000000002,1,1,1
464,2.0,1,1,1
465,1.2000000000000002,1,1,1
466,1.2000000000000002,2,0,1
467,2.0,2,1,1
468,0.4,3,0,0
469,0.4,2,0,0
470,0.4,2,0,0
471,1.2000000000000002,0,1,1
472,1.2000000000000002,2,1,1
473,1.2000000000000002,2,1,0
474,0.4,1,0,1
475,1.2000000000000002,3,1,0
476,1.2000000000000002,3,1,1
477,0.4,1,0,0
478,1.2000000000000002,2,0,1
479,1.2000000000000002,2,1,0
480,0.4,3,0,0
481,2.0,1,1,1
482,0.4,1,0,0
483,0.4,2,0,0
484,1.2000000000000002,1,1,0
485,0.4,1,0,1
486,1.2000000000000002,1,1,1
487,1.2000000000000002,3,0,0
488,1.2000000000000002,1,1,0
489,0.4,0,0,0
490,1.2000000000000002,2,1,1
491,0.4,2,0,0
492,0.4,0,0,1
493,0.4,2,0,0
494,1.2000000000000002,2,1,1
495,0.4,1,0,0
496,1.2000000000000002,2,1,0
497,0.4,1,0,0
498,1.2000000000000002,1,1,1
499,0.4,2,0,0
500,0.4,2,0,0
501,0.4,2,0,0
502,0.4,1,0,0
503,0.4,1,0,0
504,1.2000000000000002,2,1,1
505,0.4,1,0,1
506,1.2000000000000002,2,1,0
507,2.0,2,1,0
508,0.4,1,0,1
509,0.4,1,0,0
510,0.4,0,0,0
511,0.4,0,0,0
512,1.2000000000000002,3,1,1
513,1.2000000000000002,1,0,0
514,0.4,3,0,0
515,1.2000000000000002,3,1,1
516,1.2000000000000002,1,1,0
517,2.0,1,1,1
518,1.2000000000000002,1,1,1
519,1.2000000000000002,1,0,0
520,0.4,2,0,0
521,0.4,2,0,0
522,1.2000000000000002,2,1,1
523,2.0,1,1,1
524,1.2000000000000002,1,1,1
525,1.2000000000000002,2,1,0
526,1.2000000000000002,2,1,1
527,1.2000000000000002,1,1,1
528,1.2000000000000002,2,0,0
529,1.2000000000000002,1,1,1
530,1.2000000000000002,2,1,1
531,0.4,2,0,0
532,2.0,2,1,1
533,1.2000000000000002,1,1,1
534,2.0,2,1,1
535,2.0,3,1,1
536,1.2000000000000002,1,0,1
537,1.2000000000000002,3,1,0
538,1.2000000000000002,0,0,1
539,1.2000000000000002,2,0,0
540,0.4,2,0,0
541,0.4,1,0,0
542,0.4,2,0,0
543,1.2000000000000002,2,1,0
544,0.4,2,0,0
545,2.0,3,1,1
546,1.2000000000000002,2,1,0
547,0.4,1,0,0
548,1.2000000000000002,1,1,1
549,1.2000000000000002,2,1,1
550,0.4,3,0,0
551,0.4,1,0,1
552,0.4,2,0,0
553,0.4,2,0,0
554,1.2000000000000002,2,1,1
555,1.2000000000000002,2,1,1
556,1.2000000000000002,3,1,1
557,2.0,3,1,0
558,0.4,2,0,0
559,2.0,1,1,1
560,0.4,1,0,0
561,0.4,1,0,0
562,1.2000000000000002,2,1,0
563,0.4,2,0,0
564,0.4,1,0,0
565,0.4,3,0,0
566,1.2000000000000002,1,0,0
567,0.4,2,0,0
568,1.2000000000000002,2,1,1
569,2.0,2,1,1
570,2.0,2,1,1
571,0.4,3,0,0
572,0.4,3,0,1
573,1.2000000000000002,1,1,1
574,0.4,2,0,0
575,0.4,0,0,1
576,1.2000000000000002,1,1,1
577,0.4,1,0,0
578,0.4,2,0,0
579,1.2000000000000002,2,1,0
580,0.4,2,0,0
581,2.0,2,1,1
582,0.4,1,0,0
583,2.0,0,1,1
584,0.4,2,0,0
585,0.4,1,0,0
586,0.4,3,0,0
587,1.2000000000000002,3,1,1
588,2.0,0,1,1
589,1.2000000000000002,2,1,1
590,1.2000000000000002,2,1,1
591,0.4,1,0,1
592,0.4,2,0,1
593,1.2000000000000002,1,0,1
594,1.2000000000000002,2,1,1
595,0.4,1,0,0
596,0.4,0,0,0
597,1.2000000000000002,2,0,0
598,1.2000000000000002,1,1,1
599,0.4,1,0,0
600,2.0,1,1,1
601,1.2000000000000002,1,1,1
602,0.4,1,0,0
603,1.2000000000000002,1,1,1
604,0.4,2,0,0
605,1.2000000000000002,2,1,1
606,1.2000000000000002,3,1,1
607,0.4,1,0,1
608,1.2000000000000002,3,1,1
609,0.4,0,0,0
610,1.2000000000000002,1,1,1
611,1.2000000000000002,1,1,1
612,1.2000000000000002,1,1,1
613,0.4,1,0,0
614,0.4,2,0,0
615,0.4,3,0,0
616,1.2000000000000002,2,1,0
617,1.2000000000000002,1,1,1
618,0.4,1,0,1
619,2.0,1,1,1
620,1.2000000000000002,0,1,1
621,1.2000000000000002,1,1,1
622,0.4,1,0,0
623,1.2000000000000002,2,1,1
624,1.2000000000000002,0,1,1
625,0.4,1,0,0
626,0.4,3,0,0
627,1.2000000000000002,1,1,1
628,2.0,1,1,1
629,0.4,1,0,0
630,2.0,2,0,1
631,1.2000000000000002,1,1,1
632,2.0,1,1,1
633,0.4,2,0,1
634,1.2000000000000002,1,1,1
635,2.0,1,1,1
636,1.2000000000000002,1,0,1
637,1.2000000000000002,2,1,1
638,1.2000000000000002,1,1,0
639,1.2000000000000002,1,1,1
640,1.2000000000000002,2,1,0
641,0.4,1,0,0
642,0.4,2,0,0
643,0.4,1,0,1
644,1.2000000000000002,3,1,1
645,0.4,1,0,0
646,1.2000000000000002,1,1,0
647,0.4,2,0,0
648,1.2000000000000002,2,1,0
649,1.2000000000000002,2,1,1
650,0.4,2,0,0
651,1.2000000000000002,1,0,1
652,0.4,3,0,0
653,1.2000000000000002,2,1,1
654,0.4,0,0,0
655,2.0,1,1,1
656,0.4,1,0,0
657,1.2000000000000002,3,1,1
658,1.2000000000000002,2,1,1
659,1.2000000000000002,2,1,1
660,0.4,1,0,0
661,1.2000000000000002,2,1,0
662,1.2000000000000002,3,1,0
663,0.4,2,0,0
664,0.4,1,0,0
665,0.4,1,0,0
666,1.2000000000000002,1,0,1
667,2.0,2,1,1
668,1.2000000000000002,2,1,1
669,1.2000000000000002,2,1,1
670,1.2000000000000002,2,1,1
671,0.4,2,0,0
672,1.2000000000000002,2,1,1
673,1.2000000000000002,0,1,1
674,0.4,1,0,1
675,0.4,3,0,1
676,0.4,2,0,0
677,0.4,2,0,0
678,5.199999999999999,2,0,1
679,1.2000000000000002,2,1,1
680,2.0,2,1,1
681,0.4,0,0,1
682,0.4,2,0,0
683,1.2000000000000002,2,1,1
684,1.2000000000000002,0,1,1
685,1.2000000000000002,1,1,0
686,1.2000000000000002,3,0,1
687,1.2000000000000002,0,0,1
688,0.4,1,0,0
689,1.2000000000000002,0,1,1
690,1.2000000000000002,2,1,0
691,1.2000000000000002,1,1,1
692,1.2000000000000002,1,1,1
693,1.2000000000000002,1,1,0
694,1.2000000000000002,2,1,1
695,1.2000000000000002,2,1,0
696,2.8,1,1,1
697,1.2000000000000002,1,0,1
698,0.4,2,0,0
699,0.4,2,0,0
700,0.4,1,0,1
701,1.2000000000000002,3,1,1
702,1.2000000000000002,1,1,1
703,0.4,2,0,0
704,1.2000000000000002,2,1,0
705,1.2000000000000002,2,1,1
706,0.4,2,0,0
707,0.4,2,0,0
708,1.2000000000000002,2,1,0
709,1.2000000000000002,2,1,1
710,1.2000000000000002,0,1,1
711,1.2000000000000002,1,1,1
712,1.2000000000000002,2,1,0
713,0.4,3,0,0
714,2.0,2,1,1
715,1.2000000000000002,1,1,1
716,0.4,0,0,0
717,0.4,1,0,0
718,0.4,2,0,1
719,1.2000000000000002,1,1,1
720,0.4,1,0,0
721,2.0,3,1,1
722,0.4,1,0,0
723,1.2000000000000002,2,1,0
724,0.4,2,0,0
725,0.4,1,0,0
726,0.4,2,0,0
727,1.2000000000000002,1,1,1
728,0.4,2,0,0
729,0.4,3,0,0
730,0.4,2,0,0
731,0.4,2,0,0
732,0.4,1,0,1
733,0.4,2,0,0
734,1.2000000000000002,3,0,1
735,1.2000000000000002,2,0,1
736,0.4,1,0,0
737,0.4,0,0,1
738,1.2000000000000002,1,0,0
739,1.2000000000000002,2,1,1
740,1.2000000000000002,2,1,1
741,0.4,0,0,0
742,1.2000000000000002,1,1,1
743,1.2000000000000002,1,1,1
744,1.2000000000000002,2,1,1
745,0.4,1,0,0
746,1.2000000000000002,3,0,1
747,1.2000000000000002,2,1,1
748,1.2000000000000002,2,1,1
749,0.4,1,0,0
750,1.2000000000000002,1,1,1
751,1.2000000000000002,2,1,1
752,2.0,3,1,1
753,0.4,0,0,1
754,1.2000000000000002,0,1,1
755,0.4,1,0,1
756,0.4,2,0,0
757,0.4,1,0,0
758,0.4,2,0,0
759,0.4,3,0,0
760,0.4,2,0,0
761,1.2000000000000002,2,0,1
762,0.4,0,0,0
763,1.2000000000000002,3,1,1
764,1.2000000000000002,2,1,1
765,1.2000000000000002,2,1,1
766,1.2000000000000002,2,1,1
767,1.2000000000000002,1,1,1
768,0.4,1,0,1
769,2.0,2,1,1
770,0.4,1,0,0
771,0.4,2,0,0
772,1.2000000000000002,1,1,1
773,0.4,2,0,0
774,1.2000000000000002,3,0,0
775,1.2000000000000002,1,1,1
776,1.2000000000000002,2,0,0
777,1.2000000000000002,1,1,0
778,0.4,0,0,0
779,2.0,1,1,1
780,0.4,2,0,0
781,0.4,3,0,0
782,1.2000000000000002,1,1,1
783,1.2000000000000002,2,1,1
784,1.2000000000000002,2,0,0
785,0.4,1,0,0
786,1.2000000000000002,0,1,1
787,1.2000000000000002,0,1,1
788,1.2000000000000002,2,1,1
789,0.4,0,0,0
790,1.2000000000000002,1,1,1
791,0.4,1,0,1
792,1.2000000000000002,2,1,0
793,1.2000000000000002,1,1,1
794,0.4,3,0,1
795,1.2000000000000002,2,1,1
796,0.4,1,0,0
797,2.0,2,1,1
798,0.4,0,0,0
799,1.2000000000000002,1,1,1
800,0.4,2,0,0
801,1.2000000000000002,3,1,0
802,1.2000000000000002,1,1,0
803,1.2000000000000002,2,1,1
804,1.2000000000000002,3,1,1
805,0.4,1,0,0
806,2.0,2,1,1
807,0.4,1,0,1
808,1.2000000000000002,2,1,1
809,0.4,0,0,0
810,0.4,1,0,0
811,1.2000000000000002,0,1,0
812,0.4,2,0,0
813,0.4,2,0,0
814,2.0,1,1,1
815,0.4,3,0,0
816,1.2000000000000002,0,1,1
817,0.4,0,0,0
818,0.4,1,0,0
819,1.2000000000000002,2,0,1
820,0.4,0,0,0
821,0.4,1,0,0
822,1.2000000000000002,1,1,1
823,0.4,1,0,1
824,2.0,1,1,1
825,2.0,0,1,1
826,1.2000000000000002,1,1,1
827,0.4,2,0,0
828,1.2000000000000002,1,0,1
829,0.4,1,0,0
830,1.2000000000000002,1,1,0
831,1.2000000000000002,1,1,0
832,1.2000000000000002,2,0,1
833,0.4,2,0,0
834,1.2000000000000002,0,0,1
835,1.2000000000000002,2,1,1
836,0.4,3,0,0
837,1.2000000000000002,1,1,0
838,0.4,0,0,0
839,1.2000000000000002,3,1,0
840,2.0,2,1,1
841,0.4,0,0,0
842,1.2000000000000002,2,1,0
843,1.2000000000000002,0,0,1
844,1.2000000000000002,2,1,1
845,0.4,2,0,0
846,1.2000000000000002,1,1,1
847,1.2000000000000002,3,1,0
848,1.2000000000000002,1,1,1
849,1.2000000000000002,0,1,1
850,1.2000000000000002,1,1,0
851,1.2000000000000002,3,0,0
852,0.4,1,0,1
853,1.2000000000000002,2,1,1
854,0.4,0,0,1
855,1.2000000000000002,2,1,0
856,0.4,3,0,0
857,0.4,1,0,0
858,0.4,3,0,0
859,0.4,2,0,0
860,0.4,2,0,0
861,1.2000000000000002,2,1,1
862,0.4,2,0,0
863,0.4,0,0,0
864,0.4,1,0,0
865,0.4,2,0,0
866,0.4,2,0,0
867,0.4,3,0,0
868,1.2000000000000002,2,1,0
869,1.2000000000000002,1,1,1
870,0.4,1,0,0
871,1.2000000000000002,2,1,1
872,2.0,3,1,1
873,1.2000000000000002,2,1,1
874,2.0,1,1,1
875,0.4,1,0,0
876,1.2000000000000002,2,1,1
877,1.2000000000000002,1,1,0
878,0.4,0,0,0
879,0.4,1,0,0
880,0.4,2,0,0
881,0.4,1,0,0
882,0.4,1,0,0
883,0.4,1,0,1
884,1.2000000000000002,1,0,1
885,2.0,2,1,1
886,0.4,2,0,0
887,0.4,2,0,0
888,0.4,2,0,0
889,0.4,2,0,0
890,2.0,2,1,1
891,0.4,1,0,0
892,1.2000000000000002,2,1,0
893,1.2000000000000002,2,1,1
894,1.2000000000000002,1,1,1
895,0.4,1,0,0
896,2.0,0,1,1
897,0.4,2,0,0
898,1.2000000000000002,3,1,0
899,0.4,1,0,0
900,1.2000000000000002,1,1,1
901,2.0,1,1,1
902,1.2000000000000002,2,1,0
903,1.2000000000000002,2,1,1
904,0.4,2,0,0
905,1.2000000000000002,0,1,1
906,0.4,1,0,0
907,1.2000000000000002,2,1,0
908,1.2000000000000002,1,0,1
909,1.2000000000000002,2,1,0
910,0.4,2,0,0
911,1.2000000000000002,2,1,1
912,0.4,1,0,0
913,1.2000000000000002,2,1,1
914,0.4,1,0,0
915,0.4,1,0,0
916,0.4,1,0,0
917,2.0,1,1,1
918,1.2000000000000002,2,1,1
919,1.2000000000000002,2,1,0
920,0.4,3,0,0
921,1.2000000000000002,2,1,1
922,1.2000000000000002,2,1,0
923,1.2000000000000002,3,1,0
924,0.4,2,0,0
925,1.2000000000000002,2,1,1
926,1.2000000000000002,2,1,0
927,1.2000000000000002,3,1,0
928,1.2000000000000002,3,0,1
929,1.2000000000000002,2,0,0
930,2.0,1,1,1
931,1.2000000000000002,2,0,0
932,0.4,1,0,0
933,1.2000000000000002,0,1,1
934,0.4,2,0,0
935,0.4,1,0,0
936,0.4,1,0,0
937,0.4,2,0,0
938,1.2000000000000002,2,1,1
939,0.4,2,0,1
940,0.4,0,0,1
941,0.4,3,0,0
942,1.2000000000000002,2,1,0
943,1.2000000000000002,1,1,1
944,1.2000000000000002,3,1,1
945,1.2000000000000002,1,1,1
946,1.2000000000000002,0,1,1
947,1.2000000000000002,1,1,1
948,0.4,1,0,1
949,1.2000000000000002,1,1,1
950,0.4,2,0,0
951,1.2000000000000002,2,1,1
952,1.2000000000000002,1,1,1
953,1.2000000000000002,0,1,1
954,0.4,2,0,0
955,1.2000000000000002,1,1,0
956,0.4,2,0,0
957,0.4,0,0,0
958,1.2000000000000002,1,1,0
959,1.2000000000000002,2,0,1
960,0.4,2,0,0
961,0.4,3,0,0
962,0.4,2,0,0
963,0.4,1,0,0
964,1.2000000000000002,2,1,1
965,1.2000000000000002,1,0,1
966,0.4,1,0,0
967,0.4,1,0,0
968,1.2000000000000002,2,0,1
969,0.4,1,0,0
970,1.2000000000000002,1,1,1
971,0.4,2,0,0
972,0.4,2,0,0
973,1.2000000000000002,2,1,1
974,0.4,1,0,0
