,R,Q,A,Y
93,1.2000000000000002,2,1,1
94,2.0,0,1,1
95,0.4,2,0,0
96,0.4,0,0,0
97,1.2000000000000002,3,0,0
98,0.4,0,0,0
99,1.2000000000000002,2,0,1
100,1.2000000000000002,1,1,1
101,0.4,3,0,0
102,1.2000000000000002,1,1,1
103,0.4,2,0,0
104,1.2000000000000002,2,1,0
105,1.2000000000000002,1,1,1
106,1.2000000000000002,3,1,0
107,0.4,2,0,0
108,0.4,0,0,0
109,2.0,2,1,1
110,0.4,1,0,0
111,1.2000000000000002,3,1,1
112,1.2000000000000002,1,1,1
113,1.2000000000000002,1,1,1
114,0.4,2,0,0
115,0.4,2,0,0
116,0.4,1,0,0
117,1.2000000000000002,2,1,0
118,0.4,2,0,0
119,0.4,2,0,0
120,1.2000000000000002,1,1,0
121,1.2000000000000002,1,1,0
122,0.4,2,0,0
123,2.0,0,0,1
124,1.2000000000000002,0,1,1
125,1.2000000000000002,1,1,0
126,0.4,2,0,0
127,0.4,3,0,0
128,2.0,2,1,1
129,1.2000000000000002,2,1,0
130,0.4,2,0,0
131,1.2000000000000002,1,1,1
132,1.2000000000000002,1,1,1
133,0.4,2,0,1
134,1.2000000000000002,1,1,1
135,0.4,0,0,0
136,1.2000000000000002,1,1,1
137,1.2000000000000002,2,1,1
138,2.0,1,1,1
139,1.2000000000000002,1,1,1
140,0.4,2,0,0
141,1.2000000000000002,3,1,1
142,1.2000000000000002,2,1,1
143,0.4,2,0,0
144,1.2000000000000002,1,1,0
145,0.4,3,0,0
146,1.2000000000000002,1,1,1
147,0.4,1,0,0
148,1.2000000000000002,3,1,1
149,2.0,2,0,1
150,0.4,3,0,0
151,0.4,1,0,0
152,1.2000000000000002,1,1,1
153,0.4,3,0,0
154,2.0,2,1,0
155,1.2000000000000002,2,1,1
156,1.2000000000000002,2,1,1
157,1.2000000000000002,3,1,1
158,0.4,3,0,0
159,1.2000000000000002,2,1,1
160,0.4,3,0,0
161,0.4,2,0,0
162,0.4,2,0,0
163,1.2000000000000002,2,1,0
164,1.2000000000000002,1,1,1
165,0.4,2,0,0
166,1.2000000000000002,2,1,1
167,0.4,1,0,1
168,0.4,2,0,0
169,0.4,3,0,0
170,0.4,2,0,0
171,1.2000000000000002,2,1,0
172,1.2000000000000002,1,1,1
173,0.4,1,0,0
174,1.2000000000000002,1,1,1
175,1.2000000000000002,2,1,1
176,0.4,1,0,0
177,1.2000000000000002,2,1,1
178,0.4,1,0,0
179,0.4,1,0,0
180,2.0,2,1,1
181,1.2000000000000002,2,0,1
182,0.4,0,0,0
183,1.2000000000000002,1,1,1
184,1.2000000000000002,1,1,1
185,2.0,1,1,1
186,0.4,1,0,0
187,0.4,0,0,1
188,0.4,2,0,0
189,0.4,1,0,0
190,0.4,3,0,0
191,0.4,3,0,0
192,0.4,3,0,0
193,2.0,3,1,1
194,1.2000000000000002,1,0,1
195,0.4,2,0,0
196,1.2000000000000002,2,1,1
197,1.2000000000000002,1,1,1
198,0.4,1,0,0
199,2.0,1,1,1
200,1.2000000000000002,2,1,1
201,0.4,1,0,0
202,0.4,0,0,1
203,0.4,1,0,0
204,1.2000000000000002,1,1,1
205,1.2000000000000002,0,1,0
206,0.4,2,0,0
207,0.4,1,0,0
208,0.4,2,0,1
209,1.2000000000000002,1,0,1
210,1.2000000000000002,2,0,0
211,0.4,1,0,0
212,0.4,0,0,0
213,1.2000000000000002,2,0,1
214,0.4,1,0,0
215,0.4,2,0,0
216,1.2000000000000002,3,1,0
217,0.4,1,0,1
218,1.2000000000000002,2,1,1
219,1.2000000000000002,2,1,1
220,1.2000000000000002,2,1,0
221,1.2000000000000002,1,0,1
222,1.2000000000000002,2,1,1
223,1.2000000000000002,3,1,0
224,2.8,2,1,1
225,1.2000000000000002,2,1,1
226,1.2000000000000002,3,1,0
227,1.2000000000000002,1,0,1
228,0.4,1,0,0
229,1.2000000000000002,3,0,0
230,0.4,1,0,0
231,0.4,2,0,0
232,1.2000000000000002,3,1,1
233,1.2000000000000002,2,0,1
234,1.2000000000000002,1,1,1
235,6.800000000000001,2,1,0
236,0.4,2,0,0
237,1.2000000000000002,1,1,0
238,0.4,3,0,0
239,1.2000000000000002,0,1,1
240,2.8,1,1,1
241,1.2000000000000002,1,1,1
242,1.2000000000000002,2,1,0
243,0.4,2,0,0
244,0.4,2,0,0
245,0.4,3,0,0
246,0.4,2,0,0
247,1.2000000000000002,1,1,1
248,1.2000000000000002,3,1,0
249,0.4,0,0,1
250,1.2000000000000002,1,1,1
251,0.4,0,0,0
252,0.4,1,0,0
253,0.4,1,0,0
254,0.4,2,0,0
255,1.2000000000000002,3,1,1
256,2.0,0,1,1
257,1.2000000000000002,2,1,1
258,0.4,3,0,0
259,1.2000000000000002,2,1,1
260,0.4,2,0,0
261,2.0,2,1,1
262,1.2000000000000002,0,1,1
263,0.4,2,0,0
264,0.4,2,0,0
265,1.2000000000000002,2,1,1
266,1.2000000000000002,2,1,1
267,1.2000000000000002,2,0,1
268,1.2000000000000002,2,1,0
269,1.2000000000000002,1,1,1
270,1.2000000000000002,1,1,1
271,0.4,2,0,0
272,0.4,1,0,0
273,1.2000000000000002,3,1,1
274,2.0,2,1,1
275,2.0,2,1,1
276,1.2000000000000002,1,1,1
277,1.2000000000000002,2,1,1
278,1.2000000000000002,2,1,1
279,1.2000000000000002,1,1,0
280,1.2000000000000002,1,1,1
281,0.4,1,0,1
282,1.2000000000000002,1,0,0
283,0.4,3,0,0
284,1.2000000000000002,1,1,0
285,1.2000000000000002,2,0,1
286,1.2000000000000002,1,1,1
287,1.2000000000000002,0,1,1
288,1.2000000000000002,3,0,0
289,1.2000000000000002,1,1,1
290,0.4,1,0,1
291,0.4,1,0,0
292,2.0,2,1,1
293,0.4,1,0,0
294,0.4,1,0,0
295,2.0,1,1,1
296,1.2000000000000002,2,1,0
297,2.8,1,1,1
298,2.0,3,1,1
299,0.4,1,0,0
300,1.2000000000000002,1,1,1
301,1.2000000000000002,2,1,1
302,1.2000000000000002,3,1,1
303,1.2000000000000002,2,1,1
304,0.4,1,0,0
305,1.2000000000000002,1,1,1
306,0.4,2,0,0
307,1.2000000000000002,2,1,1
308,0.4,1,0,1
309,0.4,2,0,0
310,1.2000000000000002,0,1,1
311,1.2000000000000002,0,1,1
312,1.2000000000000002,0,1,1
313,1.2000000000000002,3,1,1
314,1.2000000000000002,1,0,1
315,0.4,1,0,0
316,1.2000000000000002,0,1,1
317,1.2000000000000002,0,0,1
318,1.2000000000000002,1,1,1
319,2.0,0,1,1
320,1.2000000000000002,2,1,1
321,0.4,3,0,0
322,1.2000000000000002,0,1,1
323,0.4,1,0,1
324,0.4,2,0,0
325,1.2000000000000002,1,1,1
326,1.2000000000000002,1,0,1
327,1.2000000000000002,1,0,0
328,0.4,2,0,0
329,0.4,2,0,0
330,1.2000000000000002,1,1,1
331,0.4,1,0,0
332,1.2000000000000002,2,1,1
333,1.2000000000000002,1,1,1
334,0.4,0,0,0
335,1.2000000000000002,1,0,0
336,1.2000000000000002,1,1,1
337,0.4,0,0,1
338,1.2000000000000002,2,0,0
339,1.2000000000000002,1,1,1
340,2.0,2,1,1
341,1.2000000000000002,2,1,1
342,1.2000000000000002,1,1,0
343,0.4,0,0,0
344,1.2000000000000002,0,1,1
345,1.2000000000000002,2,1,1
346,0.4,2,0,0
347,1.2000000000000002,2,1,1
348,0.4,1,0,0
349,1.2000000000000002,0,0,0
350,0.4,2,0,0
351,1.2000000000000002,2,1,0
352,0.4,2,0,0
353,1.2000000000000002,1,0,0
354,1.2000000000000002,2,1,1
355,0.4,1,0,0
356,0.4,1,0,0
357,0.4,1,0,0
358,2.0,1,1,1
359,1.2000000000000002,0,1,1
360,0.4,2,0,0
361,1.2000000000000002,1,1,1
362,1.2000000000000002,2,1,1
363,1.2000000000000002,2,1,1
364,1.2000000000000002,0,0,1
365,2.0,0,1,1
366,1.2000000000000002,1,1,1
367,1.2000000000000002,2,0,1
368,0.4,2,0,0
369,1.2000000000000002,2,1,1
370,0.4,3,0,0
371,0.4,0,0,0
372,1.2000000000000002,1,1,1
373,1.2000000000000002,1,1,1
374,0.4,3,0,0
375,1.2000000000000002,2,1,0
376,1.2000000000000002,2,1,1
377,2.0,0,1,1
378,2.0,2,1,1
379,0.4,2,0,0
380,1.2000000000000002,1,1,1
381,2.0,2,0,0
382,1.2000000000000002,2,1,0
383,0.4,1,0,0
384,1.2000000000000002,3,1,1
385,1.2000000000000002,1,1,1
386,1.2000000000000002,0,1,1
387,0.4,3,0,0
388,1.2000000000000002,2,1,0
389,1.2000000000000002,2,1,1
390,2.0,2,1,1
391,2.0,2,1,1
392,0.4,3,0,0
393,0.4,2,0,0
394,1.2000000000000002,0,1,1
395,1.2000000000000002,3,1,1
396,0.4,2,0,0
397,2.0,3,1,1
398,1.2000000000000002,3,1,1
399,1.2000000000000002,3,1,1
400,0.4,0,0,0
401,0.4,1,0,0
402,2.0,1,1,1
403,1.2000000000000002,1,0,1
404,1.2000000000000002,2,1,0
405,2.0,0,1,1
406,0.4,0,0,0
407,0.4,1,0,0
408,1.2000000000000002,1,1,1
409,1.2000000000000002,2,1,0
410,1.2000000000000002,2,1,1
411,0.4,2,0,0
412,1.2000000000000002,0,1,1
413,1.2000000000000002,2,1,1
414,0.4,2,0,0
415,1.2000000000000002,1,0,1
416,0.4,2,0,0
417,1.2000000000000002,0,1,0
418,2.0,2,1,1
419,1.2000000000000002,0,1,1
420,0.4,2,0,0
421,0.4,2,0,0
422,0.4,2,0,0
423,1.2000000000000002,3,1,0
424,1.2000000000000002,1,1,1
425,1.2000000000000002,1,1,1
426,0.4,2,0,0
427,2.0,2,1,1
428,1.2000000000000002,1,1,1
429,0.4,3,0,0
430,0.4,2,0,0
431,0.4,0,0,1
432,1.2000000000000002,2,1,1
433,1.2000000000000002,3,1,0
434,0.4,1,0,0
435,1.2000000000000002,3,1,1
436,0.4,3,0,0
437,1.2000000000000002,2,1,1
438,2.0,2,1,1
439,1.2000000000000002,1,1,0
440,1.2000000000000002,0,1,0
441,1.2000000000000002,1,1,1
442,0.4,2,0,0
443,0.4,2,0,0
444,0.4,1,0,0
445,2.0,1,1,1
446,0.4,2,0,1
447,1.2000000000000002,2,1,1
448,0.4,2,0,0
449,0.4,2,0,0
450,1.2000000000000002,1,1,1
451,1.2000000000000002,3,1,1
452,0.4,3,0,0
453,1.2000000000000002,0,1,1
454,1.2000000000000002,1,1,1
455,1.2000000000000002,2,1,1
456,0.4,1,0,0
457,1.2000000000000002,1,1,1
458,2.0,3,0,1
459,0.4,1,0,1
460,1.2000000000000002,1,1,0
461,2.0,2,1,1
462,1.2000000000000002,2,1,1
463,1.2000000000000002,2,1,1
464,1.2000000000000002,1,0,1
465,0.4,2,0,0
466,1.2000000000000002,2,1,1
467,0.4,1,0,0
468,1.2000000000000002,3,1,0
469,0.4,2,0,0
470,1.2000000000000002,3,1,0
471,1.2000000000000002,2,1,0
472,1.2000000000000002,1,0,0
473,1.2000000000000002,2,1,1
474,1.2000000000000002,2,1,1
475,2.8,3,1,1
476,2.0,1,1,1
477,2.0,1,0,1
478,0.4,3,0,0
479,1.2000000000000002,1,0,1
480,0.4,0,0,1
481,0.4,2,0,1
482,0.4,2,0,0
483,1.2000000000000002,0,1,1
484,0.4,2,0,0
485,0.4,0,0,0
486,0.4,0,0,1
487,2.0,0,1,1
488,1.2000000000000002,2,1,1
489,2.0,1,1,1
490,2.0,2,1,1
491,0.4,3,0,0
492,1.2000000000000002,3,1,0
493,0.4,3,0,0
494,1.2000000000000002,1,1,1
495,0.4,3,0,0
496,1.2000000000000002,2,1,0
497,0.4,2,0,0
498,1.2000000000000002,0,0,1
499,0.4,1,0,1
500,0.4,1,0,0
501,1.2000000000000002,2,0,0
502,0.4,3,0,0
503,0.4,2,0,0
504,2.0,1,1,1
505,1.2000000000000002,1,1,1
506,1.2000000000000002,1,0,1
507,1.2000000000000002,2,1,0
508,2.0,2,1,1
509,0.4,2,0,0
510,2.0,1,1,1
511,1.2000000000000002,2,0,1
512,0.4,1,0,1
513,1.2000000000000002,2,1,0
514,0.4,1,0,1
515,0.4,2,0,0
516,1.2000000000000002,2,1,1
517,1.2000000000000002,0,1,1
518,1.2000000000000002,2,1,0
519,0.4,2,0,0
520,0.4,3,0,1
521,0.4,2,0,0
522,0.4,1,0,1
523,2.0,2,1,1
524,0.4,1,0,0
525,0.4,0,0,0
526,1.2000000000000002,2,0,0
527,0.4,2,0,0
528,2.0,1,1,1
529,0.4,1,0,1
530,0.4,3,0,1
531,1.2000000000000002,2,1,1
532,1.2000000000000002,2,1,0
533,0.4,2,0,0
534,0.4,2,0,0
535,0.4,3,0,0
536,2.0,2,1,1
537,1.2000000000000002,2,1,0
538,0.4,3,0,0
539,0.4,2,0,0
540,1.2000000000000002,3,0,0
541,0.4,1,0,0
542,1.2000000000000002,1,1,1
543,0.4,1,0,0
544,0.4,3,0,0
545,0.4,2,0,0
546,1.2000000000000002,1,1,0
547,1.2000000000000002,2,0,1
548,0.4,1,0,1
549,1.2000000000000002,2,1,1
550,2.0,2,1,1
551,0.4,1,0,0
552,0.4,2,0,0
553,1.2000000000000002,1,1,1
554,2.0,3,1,1
555,0.4,3,0,0
556,0.4,2,0,0
557,1.2000000000000002,2,1,1
558,1.2000000000000002,0,1,1
559,0.4,1,0,0
560,1.2000000000000002,3,1,1
561,1.2000000000000002,2,0,1
562,0.4,2,0,0
563,0.4,3,0,0
564,2.0,1,1,1
565,1.2000000000000002,0,1,1
566,1.2000000000000002,0,1,0
567,1.2000000000000002,2,1,1
568,1.2000000000000002,1,0,0
569,1.2000000000000002,0,0,1
570,1.2000000000000002,0,1,1
571,2.0,2,1,1
572,0.4,3,0,0
573,0.4,1,0,0
574,0.4,1,0,0
575,0.4,1,0,0
576,0.4,1,0,0
577,0.4,3,0,0
578,0.4,1,0,0
579,0.4,0,0,0
580,0.4,2,0,1
581,2.0,1,1,1
582,0.4,1,0,1
583,0.4,1,0,0
584,0.4,1,0,0
585,1.2000000000000002,2,1,0
586,0.4,3,0,0
587,1.2000000000000002,1,1,1
588,0.4,3,0,0
589,1.2000000000000002,3,1,1
590,1.2000000000000002,0,1,1
591,0.4,0,0,0
592,1.2000000000000002,1,1,1
593,2.0,2,1,1
594,0.4,3,0,0
595,0.4,2,0,0
596,1.2000000000000002,1,1,1
597,0.4,2,0,0
598,1.2000000000000002,1,0,1
599,0.4,0,0,0
600,2.0,0,1,1
601,0.4,2,0,0
602,1.2000000000000002,1,1,0
603,1.2000000000000002,1,1,1
604,1.2000000000000002,0,0,1
605,1.2000000000000002,1,1,0
606,0.4,2,0,0
607,1.2000000000000002,2,0,1
608,0.4,0,0,0
609,1.2000000000000002,3,1,0
610,0.4,3,0,0
611,0.4,2,0,0
612,1.2000000000000002,3,1,1
613,2.0,1,1,0
614,1.2000000000000002,2,1,0
615,2.0,0,1,1
616,1.2000000000000002,0,1,1
617,0.4,1,0,0
618,2.0,1,1,1
619,1.2000000000000002,2,1,1
620,0.4,1,0,0
621,1.2000000000000002,3,1,1
622,1.2000000000000002,0,1,1
623,1.2000000000000002,1,1,1
624,0.4,2,0,0
625,0.4,2,0,0
626,1.2000000000000002,2,1,1
627,2.0,1,1,1
628,1.2000000000000002,0,1,1
629,1.2000000000000002,0,1,1
630,1.2000000000000002,2,1,0
631,1.2000000000000002,3,1,1
632,0.4,1,0,0
633,1.2000000000000002,1,1,0
634,2.0,0,1,1
635,1.2000000000000002,0,1,0
636,1.2000000000000002,1,1,1
637,0.4,1,0,0
638,2.0,2,1,1
639,1.2000000000000002,2,1,0
640,1.2000000000000002,0,1,1
641,0.4,1,0,1
642,1.2000000000000002,0,1,1
643,1.2000000000000002,1,1,0
644,0.4,1,0,0
645,1.2000000000000002,1,1,1
646,1.2000000000000002,3,1,1
647,0.4,1,0,1
648,1.2000000000000002,1,0,1
649,1.2000000000000002,2,1,0
650,1.2000000000000002,1,1,1
651,0.4,2,0,0
652,1.2000000000000002,2,1,0
653,0.4,3,0,0
654,0.4,2,0,0
655,1.2000000000000002,0,1,0
656,0.4,3,0,0
657,0.4,1,0,0
658,2.0,1,1,1
659,0.4,1,0,0
660,0.4,1,0,0
661,0.4,1,0,0
662,1.2000000000000002,2,1,0
663,0.4,0,0,1
664,1.2000000000000002,2,1,1
665,1.2000000000000002,1,1,1
666,1.2000000000000002,1,1,1
667,1.2000000000000002,1,1,1
668,0.4,1,0,0
669,0.4,3,0,0
670,0.4,2,0,0
671,1.2000000000000002,0,1,1
672,1.2000000000000002,2,1,0
673,1.2000000000000002,1,0,1
674,1.2000000000000002,1,1,1
675,1.2000000000000002,1,0,1
676,3.6,0,0,1
677,0.4,1,0,0
678,1.2000000000000002,2,1,1
679,0.4,2,0,0
680,1.2000000000000002,1,1,1
681,1.2000000000000002,1,0,1
682,1.2000000000000002,1,1,1
683,0.4,3,0,0
684,0.4,3,0,0
685,0.4,1,0,0
686,2.0,1,1,1
687,0.4,1,0,0
688,2.0,3,1,1
689,0.4,2,0,0
690,1.2000000000000002,1,1,1
691,1.2000000000000002,1,0,1
692,1.2000000000000002,0,1,1
693,0.4,1,0,0
694,1.2000000000000002,1,1,0
695,0.4,0,0,0
696,1.2000000000000002,1,1,1
697,0.4,2,0,0
698,0.4,2,0,0
699,1.2000000000000002,1,1,1
700,0.4,3,0,0
701,0.4,0,0,0
702,0.4,2,0,0
703,1.2000000000000002,1,1,1
704,0.4,0,0,0
705,0.4,1,0,0
706,1.2000000000000002,3,1,1
707,1.2000000000000002,2,1,1
708,1.2000000000000002,1,1,1
709,1.2000000000000002,3,1,0
710,0.4,1,0,0
711,1.2000000000000002,1,1,1
712,0.4,2,0,0
713,1.2000000000000002,1,1,1
714,1.2000000000000002,2,1,1
715,1.2000000000000002,2,0,1
716,0.4,2,0,0
717,1.2000000000000002,1,1,1
718,1.2000000000000002,2,1,1
719,0.4,0,0,0
720,2.0,1,1,1
721,1.2000000000000002,2,1,1
722,0.4,1,0,0
723,1.2000000000000002,2,1,1
724,0.4,2,0,0
725,0.4,2,0,0
726,0.4,1,0,0
727,1.2000000000000002,1,1,1
728,1.2000000000000002,1,1,1
729,0.4,0,0,1
730,0.4,1,0,0
731,1.2000000000000002,3,1,0
732,0.4,2,0,0
733,0.4,2,0,0
734,1.2000000000000002,1,0,1
735,0.4,3,0,1
736,2.0,2,1,1
737,0.4,0,0,0
738,0.4,1,0,0
739,1.2000000000000002,0,0,1
740,1.2000000000000002,0,1,1
741,1.2000000000000002,0,0,1
742,0.4,2,0,0
743,1.2000000000000002,1,1,1
744,1.2000000000000002,2,1,0
745,1.2000000000000002,1,1,1
746,2.0,0,1,1
747,0.4,2,0,0
748,1.2000000000000002,2,0,1
749,1.2000000000000002,1,1,1
750,1.2000000000000002,0,0,1
751,1.2000000000000002,2,1,1
752,0.4,1,0,1
753,1.2000000000000002,3,0,0
754,0.4,1,0,0
755,0.4,2,0,0
756,0.4,1,0,0
757,1.2000000000000002,1,1,1
758,0.4,0,0,0
759,1.2000000000000002,3,1,1
760,1.2000000000000002,0,1,1
761,0.4,2,0,0
762,1.2000000000000002,0,1,1
763,1.2000000000000002,1,1,0
764,1.2000000000000002,2,0,1
765,0.4,1,0,0
766,1.2000000000000002,1,1,0
767,0.4,2,0,0
768,1.2000000000000002,2,1,0
769,1.2000000000000002,2,1,0
770,2.0,2,1,1
771,1.2000000000000002,2,1,0
772,0.4,2,0,0
773,0.4,1,0,0
774,1.2000000000000002,1,0,0
775,0.4,1,0,0
776,0.4,1,0,0
777,1.2000000000000002,2,1,1
778,1.2000000000000002,2,1,1
779,0.4,1,0,0
780,1.2000000000000002,2,1,0
781,1.2000000000000002,1,1,1
782,0.4,2,0,0
783,0.4,1,0,1
784,1.2000000000000002,2,1,1
785,1.2000000000000002,2,1,0
786,1.2000000000000002,3,1,0
787,1.2000000000000002,1,1,0
788,1.2000000000000002,0,0,1
789,0.4,0,0,0
790,1.2000000000000002,1,1,1
791,1.2000000000000002,1,1,1
792,1.2000000000000002,1,0,1
793,1.2000000000000002,1,1,1
794,1.2000000000000002,1,1,0
795,1.2000000000000002,1,1,0
796,2.0,2,1,1
797,0.4,1,0,0
798,0.4,2,0,0
799,0.4,2,0,0
800,0.4,3,0,0
801,1.2000000000000002,1,1,0
802,1.2000000000000002,2,0,1
803,1.2000000000000002,3,1,0
804,0.4,1,0,0
805,2.0,2,1,1
806,0.4,1,0,0
807,0.4,2,0,1
808,1.2000000000000002,2,1,1
809,1.2000000000000002,1,1,1
810,1.2000000000000002,3,1,0
811,0.4,1,0,0
812,1.2000000000000002,3,1,1
813,0.4,1,0,0
814,1.2000000000000002,2,1,1
815,1.2000000000000002,0,1,1
816,2.0,1,1,1
817,1.2000000000000002,1,1,1
818,0.4,2,0,0
819,1.2000000000000002,1,0,1
820,0.4,2,0,0
821,1.2000000000000002,1,1,0
822,1.2000000000000002,0,1,1
823,1.2000000000000002,1,1,1
824,1.2000000000000002,1,1,0
825,1.2000000000000002,1,1,0
826,0.4,0,0,0
827,0.4,2,0,0
828,1.2000000000000002,3,0,1
829,1.2000000000000002,2,1,1
830,1.2000000000000002,1,1,1
831,1.2000000000000002,0,1,1
832,1.2000000000000002,3,0,0
833,1.2000000000000002,2,0,0
834,1.2000000000000002,1,1,0
835,0.4,2,0,0
836,1.2000000000000002,2,1,0
837,1.2000000000000002,2,0,1
838,0.4,2,0,0
839,1.2000000000000002,2,0,0
840,1.2000000000000002,1,1,1
841,0.4,0,0,0
842,1.2000000000000002,2,1,0
843,0.4,3,0,0
844,0.4,0,0,1
845,1.2000000000000002,2,1,1
846,2.0,1,1,1
847,0.4,2,0,0
848,1.2000000000000002,2,1,0
849,2.0,2,1,1
850,1.2000000000000002,1,0,0
851,0.4,2,0,0
852,1.2000000000000002,2,1,0
853,1.2000000000000002,1,1,1
854,0.4,2,0,0
855,0.4,2,0,1
856,0.4,3,0,0
857,1.2000000000000002,2,1,1
858,0.4,1,0,0
859,1.2000000000000002,2,1,1
860,1.2000000000000002,1,0,1
861,0.4,2,0,0
862,2.0,2,1,0
863,1.2000000000000002,2,1,1
864,1.2000000000000002,3,1,1
865,1.2000000000000002,1,1,1
866,1.2000000000000002,3,1,0
867,1.2000000000000002,1,1,1
868,1.2000000000000002,3,1,0
869,1.2000000000000002,2,1,1
870,0.4,2,0,0
871,0.4,2,0,0
872,0.4,2,0,0
873,2.0,2,1,1
874,1.2000000000000002,1,0,0
875,1.2000000000000002,2,1,1
876,1.2000000000000002,2,0,0
877,2.0,2,1,1
878,1.2000000000000002,2,1,1
879,2.0,2,1,1
880,1.2000000000000002,2,1,1
881,1.2000000000000002,0,1,1
882,0.4,2,0,0
883,2.0,1,0,1
884,1.2000000000000002,1,1,1
885,0.4,1,0,0
886,0.4,1,0,0
887,1.2000000000000002,2,1,1
888,1.2000000000000002,0,1,1
889,1.2000000000000002,1,1,1
890,0.4,0,0,0
891,0.4,3,0,0
892,0.4,0,0,0
893,0.4,1,0,0
894,2.0,0,1,1
895,1.2000000000000002,3,1,0
896,0.4,1,0,0
897,1.2000000000000002,2,1,0
898,1.2000000000000002,2,1,1
899,1.2000000000000002,3,1,0
900,1.2000000000000002,2,1,0
901,1.2000000000000002,3,1,1
902,2.0,2,0,1
903,0.4,2,0,0
904,0.4,2,0,0
905,1.2000000000000002,0,1,1
906,0.4,0,0,1
907,1.2000000000000002,1,1,1
908,0.4,0,0,0
909,2.8,0,1,1
910,0.4,2,0,0
911,0.4,2,0,0
912,2.0,3,0,1
913,1.2000000000000002,1,1,1
914,2.0,3,1,1
915,1.2000000000000002,1,1,0
916,0.4,1,0,1
917,0.4,1,0,0
918,1.2000000000000002,1,1,0
919,1.2000000000000002,1,1,1
920,0.4,1,0,0
921,0.4,2,0,0
922,0.4,1,0,0
923,0.4,1,0,0
924,0.4,2,0,0
925,0.4,0,0,0
926,1.2000000000000002,1,1,1
927,0.4,3,0,0
928,1.2000000000000002,1,1,0
929,1.2000000000000002,1,1,0
930,0.4,3,0,0
931,2.8,1,1,1
932,0.4,1,0,1
933,1.2000000000000002,2,1,1
934,0.4,0,0,0
935,0.4,2,0,0
936,0.4,1,0,0
937,1.2000000000000002,2,1,1
938,1.2000000000000002,3,1,0
939,0.4,2,0,0
940,0.4,2,0,0
941,1.2000000000000002,0,0,1
942,1.2000000000000002,3,1,1
943,0.4,2,0,0
944,2.0,3,1,1
945,2.0,0,1,1
946,0.4,1,0,0
947,1.2000000000000002,1,1,1
948,1.2000000000000002,1,1,0
949,0.4,2,0,0
950,0.4,1,0,0
951,1.2000000000000002,1,1,1
952,0.4,2,0,0
953,1.2000000000000002,2,1,0
954,1.2000000000000002,0,1,1
955,2.0,1,1,1
956,1.2000000000000002,0,1,1
957,1.2000000000000002,1,0,1
958,2.0,3,1,1
959,0.4,2,0,0
960,1.2000000000000002,2,1,1
961,2.0,2,1,1
962,0.4,1,0,0
963,1.2000000000000002,0,0,1
964,1.2000000000000002,0,1,1
965,0.4,1,0,0
