Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,,,,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,,reweigh,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,,reweigh,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,,dir,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,,dir,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,,lfr,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,,lfr,aim,inf,0.5300500834724541,0.533445945945946,0.5141955835962145,0.0,0.0,-0.01925036234973143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,,egr,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,,egr,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,,gsr,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,,gsr,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,,roc,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,,roc,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,,eqodds,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,,eqodds,aim,1.0587519735784718,0.6936560934891486,0.6891891891891891,0.7145110410094637,0.739413680781759,0.5375962107756068,0.025321851820274577,0.0453487497296331,0.5375962107756068,0.1679790026246719,0.8320209973753281,0.4624037892243931,0.019868488362179193,0.0453487497296331
133843,,ceop,aim,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,,ceop,aim,0.9530920426334162,0.6917084028937117,0.6902027027027027,0.6987381703470031,0.737919737919738,0.5334517465956187,0.008535467644300465,-0.009145452664641618,0.5334517465956187,0.1679790026246719,0.8320209973753281,0.4665482534043813,-0.016069144854633788,0.03612405148867226
133843,0.05,,,4.486869597279692,0.5812465219810796,0.5625,0.668769716088328,0.804635761589404,0.1438721136767318,0.10626971608832803,0.3124570939560078,0.1438721136767318,0.030971128608923884,0.9690288713910761,0.8561278863232682,0.18141145877738937,0.3124570939560078
133843,0.05,reweigh,aim,4.486869597279692,0.5812465219810796,0.5625,0.668769716088328,0.804635761589404,0.1438721136767318,0.10626971608832803,0.3124570939560078,0.1438721136767318,0.030971128608923884,0.9690288713910761,0.8561278863232682,0.18141145877738937,0.3124570939560078
133843,0.05,reweigh,aim,4.486869597279692,0.5812465219810796,0.5625,0.668769716088328,0.804635761589404,0.1438721136767318,0.10626971608832803,0.3124570939560078,0.1438721136767318,0.030971128608923884,0.9690288713910761,0.8561278863232682,0.18141145877738937,0.3124570939560078
133843,0.05,dir,aim,4.486869597279692,0.5812465219810796,0.5625,0.668769716088328,0.804635761589404,0.1438721136767318,0.10626971608832803,0.3124570939560078,0.1438721136767318,0.030971128608923884,0.9690288713910761,0.8561278863232682,0.18141145877738937,0.3124570939560078
133843,0.05,dir,aim,4.486869597279692,0.5812465219810796,0.5625,0.668769716088328,0.804635761589404,0.1438721136767318,0.10626971608832803,0.3124570939560078,0.1438721136767318,0.030971128608923884,0.9690288713910761,0.8561278863232682,0.18141145877738937,0.3124570939560078
133843,0.05,lfr,aim,4.486869597279692,0.5812465219810796,0.5625,0.668769716088328,0.804635761589404,0.1438721136767318,0.10626971608832803,0.3124570939560078,0.1438721136767318,0.030971128608923884,0.9690288713910761,0.8561278863232682,0.18141145877738937,0.3124570939560078
133843,0.05,lfr,aim,inf,0.5300500834724541,0.533445945945946,0.5141955835962145,0.0,0.0,-0.01925036234973143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,egr,aim,4.486869597279692,0.5812465219810796,0.5625,0.668769716088328,0.804635761589404,0.1438721136767318,0.10626971608832803,0.3124570939560078,0.1438721136767318,0.030971128608923884,0.9690288713910761,0.8561278863232682,0.18141145877738937,0.3124570939560078
133843,0.05,egr,aim,4.486869597279692,0.5812465219810796,0.5625,0.668769716088328,0.804635761589404,0.1438721136767318,0.10626971608832803,0.3124570939560078,0.1438721136767318,0.030971128608923884,0.9690288713910761,0.8561278863232682,0.18141145877738937,0.3124570939560078
133843,0.05,gsr,aim,4.486869597279692,0.5812465219810796,0.5625,0.668769716088328,0.804635761589404,0.1438721136767318,0.10626971608832803,0.3124570939560078,0.1438721136767318,0.030971128608923884,0.9690288713910761,0.8561278863232682,0.18141145877738937,0.3124570939560078
133843,0.05,gsr,aim,4.486869597279692,0.5812465219810796,0.5625,0.668769716088328,0.804635761589404,0.1438721136767318,0.10626971608832803,0.3124570939560078,0.1438721136767318,0.030971128608923884,0.9690288713910761,0.8561278863232682,0.18141145877738937,0.3124570939560078
