Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,,,,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,,reweigh,aim,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,,reweigh,aim,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,,dir,aim,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,,dir,aim,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,,lfr,aim,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,,lfr,aim,1.1109831894603976,0.4040066777963272,0.4091663899036865,0.37735849056603776,0.37703081232492996,0.39518496770405165,-0.031807899337648715,0.019109349988191193,0.39518496770405165,0.588048651507139,0.4119513484928609,0.6048150322959484,0.054146232254176085,0.07560963907447604
153073,,egr,aim,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,,egr,aim,0.9620924653886691,0.69810795770729,0.6967784789106609,0.7049742710120068,0.74140625,0.5572519083969466,0.008195792101345911,-0.0030020731099272835,0.5572519083969466,0.17503966155473294,0.8249603384452671,0.44274809160305345,-0.013584267633884428,0.006285309887368223
153073,,gsr,aim,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,,gsr,aim,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,,roc,aim,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,,roc,aim,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,,eqodds,aim,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,,eqodds,aim,0.9035786826884503,0.6953255425709516,0.6951179010295583,0.6963979416809606,0.7382445141065831,0.553141514973576,0.0012800406514023033,-0.033886162647282614,0.553141514973576,0.17662612374405076,0.8233738762559493,0.44685848502642395,-0.03477700119572996,0.033886162647282614
153073,,ceop,aim,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,,ceop,aim,0.7227659814611395,0.6936560934891486,0.6967784789106609,0.6775300171526587,0.7447154471544716,0.537874339401057,-0.01924846175800221,-0.1275303749967197,0.537874339401057,0.16604970914859862,0.8339502908514014,0.46212566059894306,-0.09934756094434755,0.1275303749967197
153073,0.05,,,0.012924588396286511,0.4986087924318308,0.48787778146795086,0.5540308747855918,0.47528706939590615,0.559013505578391,0.06615309331764091,-0.6396856220641877,0.559013505578391,0.55579058699101,0.44420941300899,0.4409864944216089,-0.654990591957562,0.6681500317863954
153073,0.05,reweigh,aim,0.012924588396286511,0.4986087924318308,0.48787778146795086,0.5540308747855918,0.47528706939590615,0.559013505578391,0.06615309331764091,-0.6396856220641877,0.559013505578391,0.55579058699101,0.44420941300899,0.4409864944216089,-0.654990591957562,0.6681500317863954
153073,0.05,reweigh,aim,3.038038543032994,0.533667223149694,0.5280637661906343,0.5626072041166381,1.0,0.015854374633000587,0.034543437926003784,0.025913874091374287,0.015854374633000587,0.0,1.0,0.9841456253669995,0.011506693866343704,0.025913874091374287
153073,0.05,dir,aim,0.012924588396286511,0.4986087924318308,0.48787778146795086,0.5540308747855918,0.47528706939590615,0.559013505578391,0.06615309331764091,-0.6396856220641877,0.559013505578391,0.55579058699101,0.44420941300899,0.4409864944216089,-0.654990591957562,0.6681500317863954
153073,0.05,dir,aim,0.012924588396286511,0.4986087924318308,0.48787778146795086,0.5540308747855918,0.47528706939590615,0.559013505578391,0.06615309331764091,-0.6396856220641877,0.559013505578391,0.55579058699101,0.44420941300899,0.4409864944216089,-0.654990591957562,0.6681500317863954
153073,0.05,lfr,aim,0.012924588396286511,0.4986087924318308,0.48787778146795086,0.5540308747855918,0.47528706939590615,0.559013505578391,0.06615309331764091,-0.6396856220641877,0.559013505578391,0.55579058699101,0.44420941300899,0.4409864944216089,-0.654990591957562,0.6681500317863954
153073,0.05,lfr,aim,0.8935120321260936,0.48720089037284364,0.5061441381600797,0.3893653516295026,0.4680365296803653,0.6018790369935408,-0.11677878653057716,-0.19439210643713756,0.6018790369935408,0.6160761501850872,0.38392384981491273,0.3981209630064592,-0.06602890601812794,0.19439210643713756
153073,0.05,egr,aim,0.012924588396286511,0.4986087924318308,0.48787778146795086,0.5540308747855918,0.47528706939590615,0.559013505578391,0.06615309331764091,-0.6396856220641877,0.559013505578391,0.55579058699101,0.44420941300899,0.4409864944216089,-0.654990591957562,0.6681500317863954
153073,0.05,egr,aim,0.14756187209017396,0.5367278797996661,0.5333776154101627,0.5540308747855918,0.6055555555555555,0.06400469759248385,0.020653259375429056,-0.05345474584721968,0.06400469759248385,0.0375462718138551,0.9624537281861449,0.9359953024075162,-0.04954389650754552,0.05345474584721968
153073,0.05,gsr,aim,0.012924588396286511,0.4986087924318308,0.48787778146795086,0.5540308747855918,0.47528706939590615,0.559013505578391,0.06615309331764091,-0.6396856220641877,0.559013505578391,0.55579058699101,0.44420941300899,0.4409864944216089,-0.654990591957562,0.6681500317863954
153073,0.05,gsr,aim,0.012924588396286511,0.4986087924318308,0.48787778146795086,0.5540308747855918,0.47528706939590615,0.559013505578391,0.06615309331764091,-0.6396856220641877,0.559013505578391,0.55579058699101,0.44420941300899,0.4409864944216089,-0.654990591957562,0.6681500317863954
153073,0.05,roc,aim,0.012924588396286511,0.4986087924318308,0.48787778146795086,0.5540308747855918,0.47528706939590615,0.559013505578391,0.06615309331764091,-0.6396856220641877,0.559013505578391,0.55579058699101,0.44420941300899,0.4409864944216089,-0.654990591957562,0.6681500317863954
153073,0.05,roc,aim,3.038038543032994,0.533667223149694,0.5280637661906343,0.5626072041166381,1.0,0.015854374633000587,0.034543437926003784,0.025913874091374287,0.015854374633000587,0.0,1.0,0.9841456253669995,0.011506693866343704,0.025913874091374287
153073,0.05,eqodds,aim,0.012924588396286511,0.4986087924318308,0.48787778146795086,0.5540308747855918,0.47528706939590615,0.559013505578391,0.06615309331764091,-0.6396856220641877,0.559013505578391,0.55579058699101,0.44420941300899,0.4409864944216089,-0.654990591957562,0.6681500317863954
153073,0.05,eqodds,aim,1.0685514875495359,0.5308848080133556,0.5254068415808701,0.5591766723842195,0.5346938775510204,0.07692307692307693,0.03376983080334939,0.02062613168184324,0.07692307692307693,0.060285563194077206,0.9397144368059228,0.9230769230769231,0.004621704408022509,0.02062613168184324
153073,0.05,ceop,aim,0.012924588396286511,0.4986087924318308,0.48787778146795086,0.5540308747855918,0.47528706939590615,0.559013505578391,0.06615309331764091,-0.6396856220641877,0.559013505578391,0.55579058699101,0.44420941300899,0.4409864944216089,-0.654990591957562,0.6681500317863954
153073,0.05,ceop,aim,inf,0.5275459098497496,0.5224178013948855,0.5540308747855918,1.0,0.002935995302407516,0.03161307339070629,0.018867924528301886,0.002935995302407516,0.0,1.0,0.9970640046975925,0.008576329331046312,0.018867924528301886
153073,0.1,,,2.46543703986052,0.562047857540345,0.5626037861175689,0.5591766723842195,0.6796657381615598,0.1432765707574868,-0.003427113733349363,0.10739759099378068,0.1432765707574868,0.060814383923849816,0.9391856160761501,0.8567234292425132,0.11826675545868692,0.13103191833895092
153073,0.1,reweigh,aim,2.46543703986052,0.562047857540345,0.5626037861175689,0.5591766723842195,0.6796657381615598,0.1432765707574868,-0.003427113733349363,0.10739759099378068,0.1432765707574868,0.060814383923849816,0.9391856160761501,0.8567234292425132,0.11826675545868692,0.13103191833895092
153073,0.1,reweigh,aim,0.0,0.5598219254312743,0.5626037861175689,0.5454545454545454,0.7489711934156379,0.10687022900763359,-0.01714924066302348,-0.12656467315716272,0.10687022900763359,0.03225806451612903,0.967741935483871,0.8931297709923665,-0.08070408502158752,0.12656467315716272
153073,0.1,dir,aim,2.46543703986052,0.562047857540345,0.5626037861175689,0.5591766723842195,0.6796657381615598,0.1432765707574868,-0.003427113733349363,0.10739759099378068,0.1432765707574868,0.060814383923849816,0.9391856160761501,0.8567234292425132,0.11826675545868692,0.13103191833895092
