Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,,,,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,reweigh,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,reweigh,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,dir,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,dir,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,lfr,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,lfr,aim,inf,0.525319977740679,0.5257870060281313,0.5230263157894737,0.0,0.0,-0.0027606902386576593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,,egr,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,egr,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,gsr,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,gsr,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,roc,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,roc,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,eqodds,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,eqodds,aim,1.0208112774752973,0.7081246521981079,0.7039517749497656,0.7286184210526315,0.76050753370341,0.5621336459554513,0.024666646102865952,0.03315799727255009,0.5621336459554513,0.15995762711864406,0.840042372881356,0.43786635404454866,0.00727628053724394,0.03315799727255009
178753,,ceop,aim,0.9812978011472275,0.7081246521981079,0.7046215673141326,0.725328947368421,0.7617529880478088,0.5603751465416178,0.020707380054288405,0.014504188583674305,0.5603751465416178,0.1583686440677966,0.8416313559322034,0.4396248534583822,-0.00655140656396519,0.027837199054600803
178753,,ceop,aim,0.92495534366509,0.7064552031163049,0.7046215673141326,0.7154605263157895,0.7618664521319388,0.5550996483001173,0.010838959001656878,-0.016530294174946447,0.5550996483001173,0.15677966101694915,0.8432203389830508,0.4449003516998828,-0.026288248669228353,0.037271161318751744
178753,0.05,,,0.07590267526285663,0.5559265442404007,0.558271935699933,0.5444078947368421,0.5310033821871477,0.552168815943728,-0.013864040963090907,-0.5821644262614455,0.552168815943728,0.4406779661016949,0.559322033898305,0.447831184056272,-0.5406557355377727,0.5821644262614455
178753,0.05,reweigh,aim,0.07590267526285663,0.5559265442404007,0.558271935699933,0.5444078947368421,0.5310033821871477,0.552168815943728,-0.013864040963090907,-0.5821644262614455,0.552168815943728,0.4406779661016949,0.559322033898305,0.447831184056272,-0.5406557355377727,0.5821644262614455
178753,0.05,reweigh,aim,0.8169833847378372,0.6151919866444073,0.644675150703282,0.47039473684210525,0.7617504051863857,0.27549824150058616,-0.1742804138611767,-0.21559516851743618,0.27549824150058616,0.07786016949152542,0.9221398305084746,0.7245017584994138,-0.03242323826982055,0.21559516851743618
178753,0.05,dir,aim,0.07590267526285663,0.5559265442404007,0.558271935699933,0.5444078947368421,0.5310033821871477,0.552168815943728,-0.013864040963090907,-0.5821644262614455,0.552168815943728,0.4406779661016949,0.559322033898305,0.447831184056272,-0.5406557355377727,0.5821644262614455
178753,0.05,dir,aim,0.07871388545777724,0.5562047857540345,0.558271935699933,0.5460526315789473,0.5312676056338028,0.5527549824150059,-0.012219304120985708,-0.5787161503993765,0.5527549824150059,0.4406779661016949,0.559322033898305,0.44724501758499413,-0.5390109986956675,0.5787161503993765
178753,0.05,lfr,aim,0.07590267526285663,0.5559265442404007,0.558271935699933,0.5444078947368421,0.5310033821871477,0.552168815943728,-0.013864040963090907,-0.5821644262614455,0.552168815943728,0.4406779661016949,0.559322033898305,0.447831184056272,-0.5406557355377727,0.5821644262614455
178753,0.05,lfr,aim,inf,0.525319977740679,0.5257870060281313,0.5230263157894737,0.0,0.0,-0.0027606902386576593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,egr,aim,0.07590267526285663,0.5559265442404007,0.558271935699933,0.5444078947368421,0.5310033821871477,0.552168815943728,-0.013864040963090907,-0.5821644262614455,0.552168815943728,0.4406779661016949,0.559322033898305,0.447831184056272,-0.5406557355377727,0.5821644262614455
